Time,Close,High,Low,Open,Volume
09:30,335.529907,336.079986,333.609985,335.890014,208616.0
09:35,333.709991,335.545013,333.109985,335.390014,102041.0
09:40,333.350006,334.079986,333.109985,333.636199,56970.0
09:45,332.375,333.339996,332.200012,333.179992,96194.0
09:50,331.5,332.510009,331.23001,332.369995,78447.0
09:55,331.029998,331.98999,330.880004,331.420013,115883.0
10:00,331.815002,332.0,330.75,331.119995,125790.0
10:05,331.049987,331.873901,330.809997,331.815002,107324.0
10:10,330.570007,332.0,330.420013,331.010009,178074.0
10:15,331.049194,331.079986,330.220001,330.584991,148356.0
10:20,330.920013,331.450012,330.73999,331.029998,132815.0
10:25,330.98001,331.065002,330.299987,330.839996,56604.0
10:30,330.98001,331.200012,330.404693,331.0,60453.0
10:35,330.970001,331.450012,330.820007,330.920013,57594.0
10:40,331.019989,331.679992,330.850006,330.98001,76074.0
10:45,331.179992,331.959991,331.019989,331.059997,65652.0
10:50,332.049987,332.049987,330.850097,331.195007,85289.0
10:55,331.559997,332.23999,331.359985,332.040008,61620.0
11:00,331.25,331.760009,331.23999,331.48999,33266.0
11:05,331.279998,331.535003,331.024993,331.190002,38234.0
11:10,331.609985,331.73999,331.244995,331.359985,36954.0
11:15,331.209991,331.640014,331.049987,331.559997,48873.0
11:20,331.5,331.529998,330.940002,331.23999,52446.0
11:25,331.700012,331.82901,331.350006,331.459991,57877.0
11:30,331.404998,331.809997,331.160003,331.675994,43184.0
11:35,331.959991,332.010009,331.339996,331.48001,43138.0
11:40,331.850006,332.079986,331.679992,331.950012,50699.0
11:45,331.894989,331.999908,331.5643,331.890014,26908.0
11:50,331.859985,332.0,331.649993,331.940002,38372.0
11:55,332.010009,332.118896,331.760009,331.825012,31087.0
12:00,331.984985,332.100006,331.85501,331.994995,37186.0
12:05,332.0,332.25,331.940002,331.98999,50963.0
12:10,331.570098,332.25,331.570007,332.0,48767.0
12:15,331.649993,331.744995,331.510009,331.649993,35374.0
12:20,331.665008,331.98001,331.600006,331.652008,33493.0
12:25,331.880004,331.929992,331.252593,331.665008,45899.0
12:30,331.524993,332.059997,331.299987,331.880004,35011.0
12:35,331.970001,332.079986,331.48001,331.570007,24901.0
12:40,331.494995,331.950012,331.290008,331.934997,23390.0
12:45,331.200012,331.640014,331.109985,331.559997,32038.0
12:50,331.049987,331.23999,330.809997,331.209991,44769.0
12:55,331.165008,331.209991,330.920013,331.049987,28905.0
13:00,330.734588,331.299987,330.609985,331.165008,32963.0
13:05,330.760009,330.899993,330.579986,330.720001,26901.0
13:10,331.174987,331.23001,330.760101,330.769989,24623.0
13:15,330.609985,331.269897,330.549987,331.174987,26907.0
13:20,330.390014,330.619995,330.089996,330.609985,48342.0
13:25,330.25,330.48001,330.149993,330.359985,54696.0
13:30,330.260009,330.5,330.149993,330.209991,35179.0
13:35,329.869995,330.290008,329.779998,330.290008,63006.0
13:40,329.698211,329.910003,329.589996,329.859985,34951.0
13:45,329.369995,329.720001,329.360107,329.720001,32097.0
13:50,329.700012,329.75,329.380004,329.5,41658.0
13:55,329.869995,330.0,329.660003,329.73001,61675.0
14:00,329.760009,330.0,329.690002,329.880004,48933.0
14:05,329.735992,330.019989,329.630004,329.910003,36984.0
14:10,329.899993,329.899993,329.609985,329.690002,39585.0
14:15,329.924987,330.010009,329.700012,329.880004,41463.0
14:20,330.350006,330.390014,329.829986,329.959991,53062.0
14:25,330.545013,330.640014,330.0,330.309997,34952.0
14:30,330.415008,330.719909,330.312011,330.600006,31167.0
14:35,330.424987,330.575012,330.23999,330.406494,50371.0
14:40,330.125,330.434997,329.940002,330.434997,63836.0
14:45,329.829986,330.269989,329.829986,330.125,45777.0
14:50,329.899993,330.070007,329.799987,329.829986,45708.0
14:55,330.024993,330.061798,329.860107,329.920013,56398.0
15:00,329.769989,330.059997,329.760009,330.019989,70459.0
15:05,329.881195,330.029998,329.649993,329.769989,51874.0
15:10,329.869995,329.959991,329.73999,329.829986,30405.0
15:15,329.704986,330.0,329.660003,329.869995,52531.0
15:20,329.165008,329.75,329.059997,329.704986,86388.0
15:25,329.290008,329.410003,329.028015,329.165008,67942.0
15:30,329.23999,329.380004,329.070007,329.260009,75832.0
15:35,329.700012,329.75,329.235198,329.23999,98842.0
15:40,329.982513,330.019989,329.48001,329.714996,106908.0
15:45,329.909912,330.640014,329.850006,329.950012,159243.0
15:50,329.959991,330.48001,329.899993,329.899993,275553.0
15:55,330.0,330.019989,329.464996,329.964996,385304.0
16:00,330.019989,330.019989,330.019989,330.019989,
