Time,Close,High,Low,Open,Volume
09:30,340.100006,340.5,338.25,338.25,211399.0
09:35,339.579986,340.829986,339.540008,340.065002,74191.0
09:40,339.010009,339.579986,338.540008,339.570007,85960.0
09:45,339.160003,339.579986,338.850006,339.179992,134279.0
09:50,338.727508,339.75,338.579986,339.149993,76251.0
09:55,338.940002,339.170013,338.309997,338.709991,73612.0
10:00,338.25,339.190002,338.190002,338.940002,68133.0
10:05,338.010009,338.450012,337.670013,338.339996,74019.0
10:10,338.510009,338.510009,337.549987,338.010009,56136.0
10:15,338.204986,339.059997,338.160003,338.519989,53142.0
10:20,337.579986,338.269989,337.399993,338.204986,75125.0
10:25,337.559997,337.910003,337.529998,337.600006,70376.0
10:30,338.049987,338.356903,337.450012,337.600006,49158.0
10:35,337.839996,338.350006,337.73001,338.204986,86739.0
10:40,339.25,339.269989,337.859985,337.899993,51572.0
10:45,339.893493,340.019989,339.369995,339.369995,69184.0
10:50,340.095001,340.49179,339.869995,339.869995,39714.0
10:55,340.170013,340.510009,339.958129,340.160003,75097.0
11:00,340.369995,340.540008,339.817504,340.109985,39121.0
11:05,340.11499,340.470001,340.089996,340.369995,35400.0
11:10,340.144989,340.220001,339.579986,340.170013,31902.0
11:15,340.285095,340.600006,339.929992,340.149993,40174.0
11:20,340.510009,340.799987,340.285003,340.285003,28800.0
11:25,340.769989,340.929992,340.48001,340.540008,41792.0
11:30,340.309997,340.760009,340.109985,340.760009,38168.0
11:35,340.652496,340.690002,340.25,340.312591,33330.0
11:40,340.61618,340.929901,340.380004,340.584991,45450.0
11:45,340.760009,340.940002,340.402099,340.664001,40472.0
11:50,340.769989,340.880004,340.501251,340.691711,21564.0
11:55,340.779998,340.929992,340.631011,340.769989,34386.0
12:00,340.920013,341.0,340.579986,340.73999,27643.0
12:05,342.089996,342.179992,340.920013,340.920013,109607.0
12:10,341.940002,342.399993,341.709991,342.029998,121885.0
12:15,342.625,342.700012,341.910003,341.98001,45116.0
12:20,343.390014,343.505004,342.570007,342.609985,78191.0
12:25,343.48999,343.690002,343.329986,343.390014,77966.0
12:30,343.563995,343.679992,343.110107,343.459991,47503.0
12:35,344.040008,344.070007,343.48001,343.579986,38316.0
12:40,343.98001,344.259887,343.769989,344.0,44488.0
12:45,343.095001,344.190002,343.010009,344.040008,37608.0
12:50,343.380004,343.6828,342.899993,343.08319,40554.0
12:55,343.23999,343.660003,343.149993,343.464996,26980.0
13:00,342.340087,343.23999,342.340087,343.23001,48499.0
13:05,342.579986,342.850006,342.450012,342.48001,31292.0
13:10,342.340606,342.649993,342.220001,342.649993,38549.0
13:15,342.18399,342.325012,341.970092,342.325012,30568.0
13:20,342.059997,342.309295,342.029998,342.140014,32639.0
13:25,342.010009,342.119995,341.73999,342.089996,26361.0
13:30,341.934997,342.019989,341.799987,341.945007,32354.0
13:35,341.825012,342.009887,341.559997,341.934997,46062.0
13:40,341.915008,341.98999,341.790008,341.829986,35480.0
13:45,342.019989,342.10501,341.899993,341.915008,43824.0
13:50,342.075012,342.160003,341.920013,342.019989,27243.0
13:55,341.820007,342.075012,341.75,342.075012,32183.0
14:00,342.079986,342.089996,341.450012,341.820007,35320.0
14:05,341.845001,342.100006,341.760009,342.029998,32884.0
14:10,342.059997,342.165008,341.790008,341.845001,33446.0
14:15,342.23999,342.290008,341.920013,342.019989,37340.0
14:20,342.005004,342.269989,341.890014,342.265014,20628.0
14:25,342.149993,342.279998,342.024993,342.100006,27225.0
14:30,342.040008,342.190002,341.890991,342.144989,32323.0
14:35,342.089996,342.23001,342.015014,342.015014,48958.0
14:40,342.084991,342.170013,342.019989,342.089996,60448.0
14:45,341.079986,342.179992,341.049987,342.089996,85910.0
14:50,339.98999,341.160003,339.770202,341.049987,102589.0
14:55,340.619995,340.644989,339.950012,340.0,67109.0
15:00,340.48001,340.690002,340.279998,340.61499,61603.0
15:05,340.329986,340.609985,340.320007,340.48001,52895.0
15:10,340.470001,340.630004,340.179992,340.420013,62841.0
15:15,341.268798,341.268798,340.48001,340.48999,53918.0
15:20,340.932006,341.260009,340.859985,341.209991,59731.0
15:25,340.850006,341.059997,340.799987,340.945007,58750.0
15:30,341.220001,341.25,340.75,340.899993,72178.0
15:35,341.329986,341.380004,341.130004,341.23001,62365.0
15:40,341.269989,341.440002,341.140014,341.329986,54350.0
15:45,340.065002,341.269989,340.059997,341.269989,141280.0
15:50,340.380004,340.407501,338.98001,340.179992,215677.0
15:55,338.98999,340.429992,338.910003,340.375,478043.0
16:00,338.880004,338.880004,338.880004,338.880004,
