Time,Close,High,Low,Open,Volume
09:30,322.765014,324.529998,321.559997,322.225006,609927.0
09:35,323.665008,323.799987,322.390014,322.765014,209085.0
09:40,325.0,325.035003,323.144989,323.674804,162966.0
09:45,324.60501,324.959991,323.799987,324.954986,173332.0
09:50,324.429992,325.429992,324.079986,324.584991,167170.0
09:55,323.679992,324.470001,323.390014,324.470001,170875.0
10:00,324.109985,324.23999,323.350006,323.690002,118583.0
10:05,323.293792,324.139892,322.890014,324.010009,79476.0
10:10,323.345001,323.829895,323.130004,323.269989,108976.0
10:15,322.640014,323.459991,322.600006,323.345001,103477.0
10:20,323.970001,324.159912,322.600006,322.714996,144915.0
10:25,324.375,324.779998,323.870147,324.040008,121045.0
10:30,325.089996,325.369995,324.109985,324.450012,89250.0
10:35,325.450012,325.640014,325.019989,325.130004,78259.0
10:40,325.690002,325.73001,325.234008,325.434997,51551.0
10:45,325.992492,326.065002,325.570007,325.738891,96841.0
10:50,325.744995,325.975006,325.520294,325.975006,110996.0
10:55,326.170013,326.440002,325.649993,325.744995,92440.0
11:00,326.100006,326.359985,325.98999,326.170013,72514.0
11:05,326.625,326.779998,326.029998,326.170013,99898.0
11:10,326.779998,327.154998,326.619995,326.619995,79758.0
11:15,326.629913,326.899993,326.399993,326.779998,65784.0
11:20,326.065002,326.654998,325.950012,326.540008,89129.0
11:25,326.725006,326.752197,325.98999,326.059997,74199.0
11:30,327.290008,327.290008,326.640014,326.704986,66615.0
11:35,327.774993,327.859985,327.290008,327.290008,85204.0
11:40,327.815002,327.869995,327.470001,327.720001,70700.0
11:45,327.950012,327.970001,327.549987,327.859985,46156.0
11:50,327.670013,328.23001,327.399993,327.950012,78528.0
11:55,328.059997,328.320007,327.570007,327.570007,87484.0
12:00,327.25,328.119995,327.089996,328.045013,59495.0
12:05,327.459991,327.679992,327.119995,327.279998,40880.0
12:10,327.151702,327.420013,327.149993,327.390014,33513.0
12:15,327.179992,327.5,327.140014,327.234985,30723.0
12:20,326.779602,327.200012,326.73999,327.140014,73776.0
12:25,326.709991,326.839996,326.570007,326.73999,45502.0
12:30,326.584991,326.809997,326.399993,326.700012,31456.0
12:35,326.635009,326.869995,326.519989,326.584991,39236.0
12:40,326.222503,326.859985,326.222503,326.640014,38066.0
12:45,326.019989,326.248596,325.839996,326.248596,33967.0
12:50,326.246795,326.279998,325.902191,325.98001,27406.0
12:55,325.98999,326.265014,325.834991,326.23001,36389.0
13:00,326.029998,326.070007,325.820007,325.98999,25308.0
13:05,325.871093,326.299987,325.848388,326.070007,24325.0
13:10,325.990509,326.209991,325.850097,325.86499,28793.0
13:15,325.964996,326.040008,325.73001,325.98999,35608.0
13:20,325.964996,326.130004,325.799987,325.929992,47701.0
13:25,325.920013,326.010009,325.809997,325.964996,27445.0
13:30,325.804992,326.23001,325.799987,325.880004,57403.0
13:35,325.850006,326.029998,325.809997,325.850006,39058.0
13:40,325.380004,325.899902,325.380004,325.850006,41775.0
13:45,325.25,325.640014,325.23001,325.380004,51904.0
13:50,324.880004,325.265014,324.799987,325.265014,40338.0
13:55,325.679992,325.709991,324.877899,324.880004,79428.0
14:00,325.380004,325.904998,325.318511,325.690002,62499.0
14:05,325.579986,325.769989,325.28009,325.290008,49007.0
14:10,325.545013,325.73999,325.380004,325.589996,37880.0
14:15,325.255004,325.589996,325.200012,325.545013,38143.0
14:20,325.493011,325.660003,325.220001,325.220001,48973.0
14:25,325.325012,325.545013,325.168762,325.493011,38248.0
14:30,325.649993,325.690002,325.119995,325.325012,41854.0
14:35,325.885009,325.924987,325.5401,325.600006,38674.0
14:40,325.48001,326.149993,325.459991,325.896209,70478.0
14:45,325.315002,325.669189,325.279998,325.515014,43351.0
14:50,325.364105,325.399993,325.049987,325.343902,48267.0
14:55,325.304992,325.415008,325.160003,325.329986,43627.0
15:00,325.150909,325.290008,325.040008,325.279998,60365.0
15:05,324.575012,325.320007,324.510009,325.209991,52916.0
15:10,323.964996,324.630004,323.940002,324.600006,48648.0
15:15,324.445007,324.549987,323.760009,323.964996,129253.0
15:20,324.819885,324.820007,324.25,324.445007,103654.0
15:25,325.454986,325.630004,324.709991,324.734985,157943.0
15:30,325.619995,325.859985,325.5,325.529998,114151.0
15:35,325.095001,325.725006,325.070007,325.619995,113041.0
15:40,325.440002,325.459991,325.049987,325.095001,115220.0
15:45,325.75,325.779998,325.429992,325.440002,162305.0
15:50,326.420013,326.470001,325.619995,325.709991,203332.0
15:55,325.950012,326.959991,325.260009,326.350006,535708.0
16:00,325.820007,325.820007,325.820007,325.820007,
