Time,Close,High,Low,Open,Volume
09:30,363.070007,363.290008,361.149993,361.204986,494549.0
09:35,363.23001,363.799987,362.920013,363.345001,84439.0
09:40,363.5,363.579986,362.635009,363.220001,80287.0
09:45,363.609985,364.040008,363.130004,363.5,77886.0
09:50,363.764007,364.059997,363.48999,363.630004,67972.0
09:55,364.429992,364.510009,363.484985,363.695007,79849.0
10:00,363.869995,364.420013,363.350006,364.359985,118366.0
10:05,363.976013,364.0,363.48001,363.799987,76314.0
10:10,363.23001,363.850006,362.590087,363.820007,54722.0
10:15,363.609985,363.98001,363.238189,363.238189,44021.0
10:20,363.630004,363.77301,363.23999,363.579986,45686.0
10:25,363.589996,363.940002,363.190002,363.630004,52076.0
10:30,363.454986,363.570007,363.339996,363.524993,32520.0
10:35,363.420013,363.720001,363.209991,363.450012,41847.0
10:40,363.660003,363.809997,363.420013,363.440002,47710.0
10:45,364.049987,364.329986,363.609985,363.619995,51654.0
10:50,364.261505,364.269989,363.959991,363.959991,33230.0
10:55,363.920013,364.249786,363.709991,364.209991,36947.0
11:00,364.084991,364.259887,363.790008,363.820007,31405.0
11:05,364.170013,364.470001,363.799987,363.98999,43790.0
11:10,364.23001,364.600006,364.170013,364.23999,61029.0
11:15,364.220001,364.30249,364.0,364.23001,23981.0
11:20,364.049987,364.359985,363.880004,364.179992,38816.0
11:25,364.540008,364.635009,363.940002,364.035003,75515.0
11:30,364.600006,364.635009,364.23999,364.5,48675.0
11:35,364.23999,364.73001,364.23999,364.579986,37225.0
11:40,364.399993,364.540008,364.23001,364.25,26438.0
11:45,364.283996,364.424987,363.993011,364.399993,21683.0
11:50,364.279998,364.456512,364.170013,364.290008,24890.0
11:55,364.25,364.329895,364.019989,364.279998,25047.0
12:00,364.75,364.790008,364.190002,364.195007,30043.0
12:05,365.005004,365.049987,364.637512,364.637512,60093.0
12:10,364.899993,364.98001,364.774993,364.98001,37101.0
12:15,364.959991,365.209991,364.779998,364.86499,101505.0
12:20,364.920013,365.019989,364.850006,364.920013,43079.0
12:25,365.070007,365.209991,364.839996,364.954986,27912.0
12:30,365.160003,365.329986,365.079986,365.140014,27166.0
12:35,365.25,365.290008,365.109985,365.119995,27211.0
12:40,364.959991,365.380004,364.959991,365.260009,40486.0
12:45,365.23999,365.380004,364.9216,364.9216,41653.0
12:50,365.519989,365.600006,365.130004,365.23999,61595.0
12:55,365.690002,365.73999,365.440002,365.549987,79263.0
13:00,366.130004,366.190002,365.654998,365.690002,59978.0
13:05,365.695007,366.130004,365.619995,366.10501,54198.0
13:10,365.545013,365.700012,365.399993,365.649993,34262.0
13:15,365.579986,365.845001,365.48001,365.606506,28892.0
13:20,365.345001,365.630004,365.275787,365.618499,28289.0
13:25,365.214996,365.424987,365.170013,365.345001,29823.0
13:30,365.269989,365.529998,365.197601,365.214996,30018.0
13:35,365.149993,365.359985,365.149993,365.279998,41076.0
13:40,364.890014,365.200012,364.769989,365.149993,26866.0
13:45,365.040008,365.179992,364.920013,364.920013,32271.0
13:50,364.910003,365.130004,364.857086,365.089996,20661.0
13:55,365.040802,365.040802,364.829986,364.890014,28199.0
14:00,364.910003,365.059997,364.890014,365.0,23783.0
14:05,364.5,365.058105,364.454986,364.929992,36095.0
14:10,364.899993,364.940002,364.5,364.570007,43053.0
14:15,364.700012,364.920013,364.549987,364.880004,36509.0
14:20,364.709991,364.809997,364.591003,364.68399,27914.0
14:25,364.709991,364.859985,364.559997,364.690002,33840.0
14:30,364.709991,365.0,364.660003,364.73001,48155.0
14:35,364.584991,364.660003,364.460296,364.660003,70623.0
14:40,364.769989,364.829986,364.584991,364.584991,33686.0
14:45,364.834991,365.009002,364.700012,364.850006,28098.0
14:50,364.790008,364.970001,364.670013,364.829986,18468.0
14:55,364.60501,364.920989,364.529998,364.73001,30416.0
15:00,364.660003,364.899993,364.619995,364.619995,29332.0
15:05,364.790008,364.98001,364.670013,364.670013,34370.0
15:10,364.73999,364.839996,364.640014,364.75,35213.0
15:15,365.018402,365.070007,364.690795,364.700012,36123.0
15:20,364.98001,365.029998,364.73999,364.954986,40114.0
15:25,364.970001,365.029998,364.649993,365.019989,44563.0
15:30,364.765014,364.964996,364.670013,364.959991,56768.0
15:35,364.540008,364.98001,364.540008,364.709991,60874.0
15:40,364.894989,364.959991,364.48001,364.535003,53503.0
15:45,365.190002,365.390014,364.720001,364.894989,69550.0
15:50,365.170013,365.549987,364.890014,365.130004,116265.0
15:55,365.23999,365.390014,364.869995,365.200012,289570.0
16:00,365.119995,365.119995,365.119995,365.119995,
