Time,Close,High,Low,Open,Volume
09:30,352.943389,353.450012,351.829986,351.829986,173716.0
09:35,353.089996,353.619995,352.828308,353.209991,32164.0
09:40,353.033294,353.48999,352.839996,353.130004,28451.0
09:45,353.100006,353.429992,352.779998,353.029998,24998.0
09:50,353.380004,353.380004,352.7901,353.100006,25653.0
09:55,353.579986,353.755004,353.279998,353.369995,40246.0
10:00,353.010009,353.799987,352.869995,353.549987,41917.0
10:05,353.304992,353.376708,352.890014,353.100006,30501.0
10:10,352.829986,353.350006,352.529998,353.320007,56468.0
10:15,352.404998,352.815002,352.339996,352.799987,46661.0
10:20,352.11499,352.5,351.959991,352.320007,21951.0
10:25,351.904998,352.23001,351.644989,352.170013,47077.0
10:30,351.510009,352.0,351.440002,351.899993,54826.0
10:35,350.950012,351.552886,350.670013,351.546386,46338.0
10:40,351.404998,351.5,350.890014,350.98999,33494.0
10:45,351.470001,351.5,350.940002,351.420013,39308.0
10:50,351.23001,351.673004,350.98999,351.459991,25055.0
10:55,351.690002,351.73999,351.320007,351.320007,19145.0
11:00,351.820007,351.950012,351.589996,351.895202,20665.0
11:05,351.829986,351.890014,351.679992,351.820007,27521.0
11:10,351.424987,351.75,351.170013,351.75,18951.0
11:15,351.440002,351.630004,351.23999,351.471984,17917.0
11:20,351.48001,351.48001,351.170013,351.440002,15325.0
11:25,351.98999,351.98999,351.329986,351.459991,26415.0
11:30,351.959991,351.959991,351.5,351.829986,24668.0
11:35,351.929992,352.049987,351.690093,351.970001,16528.0
11:40,352.070007,352.078002,351.588714,351.779998,16350.0
11:45,352.350006,352.369995,351.920104,352.070007,21424.0
11:50,352.609985,352.859985,352.339996,352.390014,31595.0
11:55,352.859985,352.859985,352.5,352.635406,17351.0
12:00,352.010009,352.880004,352.0,352.869995,17435.0
12:05,351.709991,352.260009,351.630004,352.040008,27359.0
12:10,351.869995,351.940002,351.477508,351.73999,10973.0
12:15,351.98999,352.140014,351.6875,351.920013,25443.0
12:20,351.960113,352.149993,351.9375,351.9375,21743.0
12:25,351.674987,352.052398,351.619995,351.964996,13993.0
12:30,351.625,351.859893,351.566497,351.674987,14629.0
12:35,351.665008,351.934997,351.635009,351.640014,8637.0
12:40,351.234985,351.75,351.179992,351.60501,30035.0
12:45,351.099487,351.329986,351.029998,351.164886,16243.0
12:50,351.424011,351.440002,351.091003,351.179992,33546.0
12:55,351.690002,351.760009,351.369995,351.505889,27531.0
13:00,351.790008,351.934997,351.609985,351.609985,25284.0
13:05,351.690002,351.75,351.450012,351.670013,16211.0
13:10,351.880004,352.161499,351.779998,351.790008,21552.0
13:15,352.119995,352.260009,351.779998,351.952209,15725.0
13:20,352.0,352.359985,351.450012,352.119995,41636.0
13:25,352.010009,352.109008,351.834991,352.015014,10566.0
13:30,351.815612,352.079986,351.769989,352.005004,13700.0
13:35,352.185913,352.320007,351.790008,351.869995,38326.0
13:40,352.589996,352.700012,352.160003,352.170013,18608.0
13:45,352.570007,352.73001,352.470001,352.549987,27698.0
13:50,352.410003,352.570007,352.220001,352.570007,12089.0
13:55,352.769989,352.859985,352.464996,352.464996,12410.0
14:00,352.644989,352.869995,352.644989,352.75,18914.0
14:05,352.565002,352.75,352.535797,352.674987,24390.0
14:10,352.440002,352.609008,352.309997,352.519989,23967.0
14:15,352.23999,352.69989,352.029998,352.440002,45042.0
14:20,352.375,352.440002,352.130004,352.309906,18039.0
14:25,352.149993,352.359985,352.040008,352.350006,17955.0
14:30,352.679992,352.714996,352.100006,352.149993,24380.0
14:35,352.600006,352.725006,352.399993,352.679992,17310.0
14:40,352.264892,352.649993,352.264892,352.600006,47177.0
14:45,352.630004,352.853393,352.269989,352.339996,26814.0
14:50,352.690002,352.869995,352.619995,352.709991,22797.0
14:55,352.709991,352.910003,352.679992,352.709991,19758.0
15:00,352.975006,353.079986,352.799987,352.799987,24868.0
15:05,353.23999,353.325012,352.98001,353.0,25427.0
15:10,352.899993,353.350006,352.839996,353.091705,26382.0
15:15,353.087402,353.208404,352.899993,352.910003,28211.0
15:20,352.869995,353.174987,352.760009,353.144989,26821.0
15:25,352.899993,352.959991,352.720092,352.869995,23825.0
15:30,352.670013,352.859985,352.399993,352.85501,39797.0
15:35,352.744995,352.970001,352.649993,352.73001,19086.0
15:40,352.670013,352.829986,352.550109,352.709991,25603.0
15:45,352.540008,352.670013,352.260009,352.665008,36472.0
15:50,353.010009,353.089996,352.559997,352.73999,58942.0
15:55,352.350006,353.0,352.329986,352.920013,162735.0
16:00,352.540008,352.540008,352.540008,352.540008,
