Time,Close,High,Low,Open,Volume
09:30,327.23999,328.225402,326.609985,326.609985,141278.0
09:35,325.998107,327.25,325.902893,327.139099,57094.0
09:40,325.540008,326.170013,325.109985,326.079986,57537.0
09:45,325.920013,326.23999,325.070007,325.399993,56185.0
09:50,326.665008,326.720001,325.404998,325.920013,32324.0
09:55,326.320007,326.920013,326.23001,326.665008,46416.0
10:00,326.380493,326.549987,326.220001,326.329986,47614.0
10:05,326.25,326.475006,326.010009,326.429992,41804.0
10:10,326.359985,326.5,325.98999,326.274505,52682.0
10:15,326.279998,326.399993,326.190002,326.359985,38894.0
10:20,325.98999,326.309997,325.760009,326.299987,48952.0
10:25,326.660003,326.660003,325.917297,325.98999,39583.0
10:30,326.815002,326.890014,326.483001,326.619995,41433.0
10:35,326.804412,326.920013,326.359985,326.820007,39287.0
10:40,326.910003,327.059509,326.660003,326.799987,39655.0
10:45,326.809997,327.214996,326.762695,326.920013,27295.0
10:50,326.420013,326.880004,326.369995,326.809997,37946.0
10:55,326.510009,326.700012,326.470001,326.470001,16156.0
11:00,326.390014,326.549987,326.130004,326.471008,31068.0
11:05,326.697509,326.850006,326.23999,326.35501,73899.0
11:10,326.816986,326.820007,326.385009,326.695007,38420.0
11:15,327.029998,327.029998,326.630004,326.820007,44742.0
11:20,327.465606,327.465606,327.029998,327.029998,32394.0
11:25,327.390014,327.589996,327.299987,327.48001,27350.0
11:30,327.339996,327.559997,327.209991,327.350006,35424.0
11:35,326.970001,327.394989,326.920013,327.359985,23778.0
11:40,326.869995,326.970001,326.75,326.940002,20196.0
11:45,326.760009,326.899993,326.600006,326.869995,22282.0
11:50,327.329986,327.329986,326.540008,326.744995,33625.0
11:55,327.184997,327.468902,327.059997,327.295013,36536.0
12:00,327.144989,327.279998,327.095001,327.160003,25987.0
12:05,326.5,327.149993,326.440093,327.149993,35878.0
12:10,325.950012,326.510009,325.950012,326.459991,31533.0
12:15,326.11499,326.119995,325.899993,326.010009,37266.0
12:20,326.190002,326.299987,326.049987,326.130004,52430.0
12:25,326.100006,326.290008,325.98999,326.190002,30407.0
12:30,325.890014,326.160003,325.799987,326.100006,30046.0
12:35,325.934997,326.040008,325.700012,325.880004,46178.0
12:40,326.269989,326.299987,325.75,325.932006,57356.0
12:45,325.674987,326.350006,325.674987,326.309997,48482.0
12:50,325.945007,325.945007,325.619995,325.679992,31301.0
12:55,325.910491,326.440002,325.899993,325.920013,26835.0
13:00,326.170013,326.224304,325.779998,325.899993,30638.0
13:05,326.140014,326.260009,326.010009,326.140106,26678.0
13:10,326.48999,326.5,326.100006,326.130004,21799.0
13:15,326.465606,326.584991,326.385009,326.510009,25567.0
13:20,326.334991,326.450012,326.100006,326.390106,32458.0
13:25,325.86499,326.429992,325.720001,326.334991,95431.0
13:30,325.859985,326.029998,325.709991,325.885009,24063.0
13:35,325.695007,325.859985,325.559997,325.859985,16399.0
13:40,325.804992,325.834991,325.549987,325.660003,24803.0
13:45,326.107513,326.154998,325.760009,325.804992,40466.0
13:50,326.279998,326.375,326.005004,326.140106,30163.0
13:55,326.275085,326.399993,326.25,326.25,19001.0
14:00,326.195007,326.315002,326.144989,326.25,22168.0
14:05,326.170013,326.390502,326.170013,326.184997,20051.0
14:10,326.170013,326.220001,326.070007,326.170013,23691.0
14:15,325.700012,326.178497,325.600006,326.140014,58555.0
14:20,325.73999,325.950012,325.48001,325.609985,44553.0
14:25,325.619995,325.859985,325.529998,325.799987,22495.0
14:30,325.589996,325.732513,325.440002,325.613586,29205.0
14:35,325.540679,325.640014,325.369995,325.570007,58011.0
14:40,325.73001,325.799987,325.519989,325.579986,26623.0
14:45,325.809997,325.935211,325.73999,325.760009,28733.0
14:50,325.755004,325.98001,325.700012,325.829986,26490.0
14:55,325.725006,325.820007,325.700012,325.774993,25500.0
15:00,325.709991,325.779998,325.663208,325.725006,27588.0
15:05,326.010009,326.019989,325.709991,325.720001,33082.0
15:10,325.672485,326.099914,325.609985,325.98001,33304.0
15:15,325.649993,325.790008,325.570007,325.67749,37003.0
15:20,325.559997,325.760009,325.470001,325.640014,48701.0
15:25,325.484985,325.73999,325.440002,325.574707,41737.0
15:30,325.260009,325.529998,325.179992,325.450012,62760.0
15:35,325.820007,325.959991,325.195007,325.260009,65276.0
15:40,326.015014,326.085693,325.769989,325.799987,88133.0
15:45,325.98001,326.309997,325.859985,325.98999,92916.0
15:50,326.630004,326.640014,325.959991,326.010009,120293.0
15:55,326.529998,326.635009,326.299987,326.635009,314427.0
16:00,326.5,326.5,326.5,326.5,
