Time,Close,High,Low,Open,Volume
09:30,341.385009,342.279907,339.0,339.510009,367209.0
09:35,341.670013,342.049987,341.049987,341.385009,173982.0
09:40,343.700012,343.700012,341.510009,341.799987,139382.0
09:45,343.035003,343.807098,341.850006,343.700012,122965.0
09:50,343.635009,344.440002,343.010009,343.190002,132553.0
09:55,342.98001,344.079986,342.940002,343.559997,199631.0
10:00,342.765014,343.380004,342.299987,343.190002,99566.0
10:05,342.0,342.98999,340.869995,342.859985,109561.0
10:10,341.559997,342.119903,341.170013,342.079986,96923.0
10:15,341.774993,342.170013,341.109985,341.619995,67964.0
10:20,342.23001,342.678985,341.75,341.769989,102491.0
10:25,341.725006,342.450012,341.500213,342.320007,84840.0
10:30,341.570007,342.049987,341.279998,341.940002,69279.0
10:35,341.773895,342.109985,341.410003,341.559997,85005.0
10:40,341.190002,341.720001,340.799987,341.690002,69194.0
10:45,341.820007,342.040008,341.089996,341.220001,108527.0
10:50,341.934997,342.109985,341.370086,341.929992,58206.0
10:55,341.75,341.970001,341.179992,341.959991,70645.0
11:00,341.829986,342.390014,341.149993,341.709991,61279.0
11:05,342.119995,342.450012,341.510009,341.769989,89340.0
11:10,341.470001,342.440002,341.399993,342.100006,87009.0
11:15,342.079986,342.170013,341.380004,341.470001,56685.0
11:20,342.855194,342.98001,342.019989,342.019989,73563.0
11:25,342.820007,343.184997,342.580505,342.98001,74443.0
11:30,342.779998,342.869995,342.369995,342.760009,43714.0
11:35,343.019989,343.109985,342.630004,342.840789,48224.0
11:40,343.299987,343.3815,342.98001,343.100006,41089.0
11:45,343.049987,343.420013,342.940002,343.349914,58145.0
11:50,343.209991,343.440002,342.940002,343.089996,53823.0
11:55,343.23999,343.698089,343.11499,343.149993,64034.0
12:00,343.320007,343.679992,343.209991,343.209991,54878.0
12:05,343.829986,343.940002,343.290008,343.385009,59343.0
12:10,343.059997,343.839996,343.010009,343.839996,65879.0
12:15,342.98001,343.409912,342.975006,343.089996,60980.0
12:20,343.024993,343.399993,342.875,343.049987,58855.0
12:25,342.880004,343.100006,342.540008,343.024993,45007.0
12:30,342.875,343.079986,342.700012,342.890014,46268.0
12:35,342.975006,343.029998,342.720001,342.869995,25192.0
12:40,342.885009,343.033599,342.69519,342.940002,56945.0
12:45,342.760009,342.909912,342.660003,342.885009,45569.0
12:50,342.945007,343.028198,342.540008,342.700012,35993.0
12:55,343.309997,343.445007,342.769989,342.945007,42724.0
13:00,343.630004,343.630004,343.329986,343.329986,46833.0
13:05,343.720001,343.940002,343.48999,343.519989,41947.0
13:10,343.559997,343.748413,343.390014,343.725006,38572.0
13:15,343.575012,343.839996,343.410003,343.641601,46739.0
13:20,344.0,344.179992,343.600006,343.609985,62611.0
13:25,344.029998,344.079986,343.649993,344.0,52908.0
13:30,343.970001,344.140014,343.859985,343.98999,62890.0
13:35,344.320007,344.429992,343.880004,343.98999,62229.0
13:40,344.005004,344.3125,343.779998,344.25,54508.0
13:45,344.255004,344.30899,343.899993,343.899993,37364.0
13:50,344.209991,344.359985,344.079986,344.255004,41854.0
13:55,343.670013,344.209991,343.570007,344.209991,69933.0
14:00,343.359985,343.679992,343.290008,343.649993,58604.0
14:05,343.359985,343.559997,343.260009,343.309997,42379.0
14:10,343.350006,343.4776,343.23999,343.339996,55248.0
14:15,343.309997,343.459899,343.234985,343.359985,65382.0
14:20,343.450286,343.459991,343.23999,343.380004,70694.0
14:25,343.450012,343.839996,343.209991,343.380004,46155.0
14:30,343.25,343.450012,343.089996,343.394989,50448.0
14:35,342.954986,343.214996,342.839996,343.160003,77288.0
14:40,342.970001,343.160003,342.880004,342.970001,42030.0
14:45,342.809997,343.040008,342.561798,343.028686,66085.0
14:50,342.619995,342.790008,342.429992,342.790008,74167.0
14:55,343.165008,343.23001,342.570007,342.619995,77537.0
15:00,343.140014,343.269287,343.049987,343.149993,43026.0
15:05,343.209991,343.299987,343.040008,343.133605,91496.0
15:10,343.755004,343.809997,343.130004,343.260009,86396.0
15:15,343.48999,343.885009,343.100006,343.790008,65103.0
15:20,343.420013,343.549987,343.329986,343.440002,57557.0
15:25,343.170013,343.415008,342.98001,343.399993,92049.0
15:30,343.190002,343.260009,342.920013,343.089996,102051.0
15:35,341.700012,343.200012,341.700012,343.190002,140093.0
15:40,340.875,341.760009,340.670013,341.700012,187789.0
15:45,341.820007,341.910003,340.799987,340.859985,215210.0
15:50,343.434997,343.48999,341.765014,341.765014,296812.0
15:55,343.190002,343.829315,342.649993,343.434997,523664.0
16:00,343.049987,343.049987,343.049987,343.049987,
