Time,Close,High,Low,Open,Volume
09:30,338.609985,344.5,338.149993,342.779998,1470512.0
09:35,340.179992,341.251007,337.320007,338.595001,387950.0
09:40,340.0,340.700012,339.619995,340.233184,335057.0
09:45,339.130004,340.399993,339.065002,339.850006,290336.0
09:50,339.497497,339.700012,338.089996,339.125,218953.0
09:55,340.385009,340.86499,339.5,339.5,168166.0
10:00,340.640014,340.825012,339.980102,340.385009,239450.0
10:05,340.48001,341.470001,340.269989,340.626007,182767.0
10:10,340.125,341.059997,339.720001,340.459991,248145.0
10:15,339.98999,340.390014,339.704986,340.119995,114932.0
10:20,340.510009,340.709991,339.940093,340.049987,145346.0
10:25,341.554107,341.940002,340.320098,340.445007,145689.0
10:30,342.220001,342.369995,341.399993,341.589996,137307.0
10:35,342.510009,342.709991,341.649993,342.23001,134135.0
10:40,342.894989,343.089996,342.369995,342.470001,116457.0
10:45,343.410003,343.524993,342.630004,342.899993,128010.0
10:50,344.089996,344.190002,343.095001,343.410003,135406.0
10:55,344.290008,344.369995,343.829986,344.015014,108374.0
11:00,343.149993,344.600006,343.149993,344.279998,142806.0
11:05,343.970001,344.049987,343.010101,343.079986,90268.0
11:10,344.697509,344.839904,343.649993,343.950012,76904.0
11:15,345.200012,345.200012,344.579986,344.714996,82543.0
11:20,345.5,345.729888,345.145599,345.179992,71851.0
11:25,344.869995,345.714996,344.73999,345.420104,70604.0
11:30,345.75,345.75,344.859985,344.950012,71312.0
11:35,345.549987,345.880004,345.420013,345.690002,54842.0
11:40,345.890014,346.005004,345.420104,345.515014,63339.0
11:45,346.019989,346.510009,345.730102,345.945007,88475.0
11:50,345.325012,346.109985,345.170013,346.070007,78303.0
11:55,345.190002,345.369995,344.750091,345.329986,48175.0
12:00,344.720001,345.269989,344.5,345.269989,43812.0
12:05,344.48001,344.94989,344.350097,344.700012,50996.0
12:10,344.269989,344.5,344.029998,344.43341,83083.0
12:15,344.024993,344.232513,343.910003,344.23001,50549.0
12:20,343.859985,343.970001,343.565002,343.920013,45401.0
12:25,344.174987,344.359985,343.75,343.850006,38364.0
12:30,344.239898,344.290008,344.089996,344.100006,46040.0
12:35,344.040008,344.5,343.994995,344.23001,34567.0
12:40,343.910003,344.149993,343.679992,344.040008,46364.0
12:45,344.130004,344.179992,343.945007,343.964996,32061.0
12:50,344.100799,344.309906,344.000091,344.130004,30597.0
12:55,344.325012,344.390014,344.080108,344.130004,33483.0
13:00,344.244995,344.429992,344.070007,344.290008,34410.0
13:05,344.199493,344.299987,344.045013,344.244995,43202.0
13:10,344.109985,344.285003,344.0,344.249511,37089.0
13:15,343.920013,344.165008,343.73001,344.059997,64095.0
13:20,343.660003,343.940002,343.600006,343.920013,33893.0
13:25,343.709991,343.940002,343.649993,343.660003,44758.0
13:30,343.725006,343.838928,343.600006,343.708404,67155.0
13:35,344.159912,344.179992,343.459991,343.670104,55332.0
13:40,344.209991,344.279998,343.870086,344.079986,26396.0
13:45,344.420013,344.779998,344.149993,344.170013,50275.0
13:50,344.5,344.660003,344.380004,344.380004,34843.0
13:55,344.579986,344.589996,344.424987,344.515014,37055.0
14:00,344.718414,344.969909,344.435791,344.559997,41792.0
14:05,344.290008,344.940002,344.290008,344.649993,45155.0
14:10,343.98001,344.309997,343.910003,344.299987,73041.0
14:15,344.109985,344.545013,343.869995,343.98001,67884.0
14:20,344.100006,344.389892,344.059997,344.109985,45236.0
14:25,343.873107,344.100006,343.820007,344.029998,52465.0
14:30,344.100006,344.140014,343.799987,343.809997,58634.0
14:35,343.880004,344.100006,343.774993,344.070007,35267.0
14:40,344.049987,344.049987,343.779998,343.829986,36016.0
14:45,344.375,344.417114,344.010009,344.049987,33924.0
14:50,344.609985,344.690002,344.260009,344.375,33132.0
14:55,344.459991,344.929504,344.459991,344.640106,53198.0
15:00,344.264587,344.48001,344.0,344.450012,45570.0
15:05,344.73999,344.779998,344.130004,344.269989,43784.0
15:10,344.714996,344.73999,344.53009,344.73999,59314.0
15:15,344.644989,344.73999,344.549987,344.700012,57973.0
15:20,344.630004,344.670013,344.470001,344.619995,82998.0
15:25,344.315002,344.709991,344.260009,344.60501,56503.0
15:30,344.790008,344.820007,344.209991,344.279998,65111.0
15:35,344.929992,345.0,344.579986,344.790008,92900.0
15:40,344.825012,344.959991,344.630004,344.929992,81131.0
15:45,344.690002,344.880004,344.429992,344.825012,112987.0
15:50,344.555511,344.98999,344.25,344.700012,221754.0
15:55,343.23999,344.559997,343.059997,344.48999,825947.0
16:00,343.200012,343.200012,343.200012,343.200012,
