Time,Close,High,Low,Open,Volume
09:30,326.510009,327.48999,323.880004,324.119995,482826.0
09:35,327.630004,328.399993,325.721893,326.524993,105194.0
09:40,327.380004,328.269989,327.109985,327.519989,81033.0
09:45,327.600006,327.98999,327.285003,327.429992,61993.0
09:50,326.165008,327.649993,326.079986,327.649993,94956.0
09:55,326.779998,326.799987,325.149993,326.204986,56605.0
10:00,325.799987,326.950012,325.619995,326.640014,77566.0
10:05,325.73001,326.070007,325.5,325.709991,45960.0
10:10,326.019989,326.440002,325.779998,325.779998,52108.0
10:15,326.915008,327.260009,325.874114,326.025512,36347.0
10:20,327.350006,327.459991,326.75,326.891815,25838.0
10:25,326.652404,327.36499,326.559997,327.274993,33304.0
10:30,325.595001,326.846588,325.179992,326.779998,54967.0
10:35,325.350006,325.970001,325.130004,325.678985,43676.0
10:40,325.369995,325.509704,325.0,325.309997,56829.0
10:45,325.065002,325.579986,325.024993,325.255004,33128.0
10:50,325.540008,325.670013,325.0,325.049987,23425.0
10:55,324.890014,325.670013,324.839996,325.5,40066.0
11:00,324.670013,325.130004,324.559997,324.970001,36093.0
11:05,325.070007,325.390014,324.670013,324.709991,49815.0
11:10,324.695007,325.200012,324.600006,325.070007,36281.0
11:15,324.48001,324.720001,324.380004,324.559997,31383.0
11:20,324.329986,324.545013,324.089996,324.400085,37573.0
11:25,324.059997,324.339996,323.809997,324.269989,33069.0
11:30,325.209991,325.220001,324.010009,324.040008,40825.0
11:35,324.880004,325.390014,324.450012,325.084594,27120.0
11:40,324.010009,325.07669,323.890014,324.920013,44553.0
11:45,324.23001,324.36499,323.640014,324.095001,55275.0
11:50,324.959991,325.404998,324.275085,324.275085,36635.0
11:55,323.570007,325.100006,323.399993,325.100006,50510.0
12:00,324.36499,324.48999,323.529998,323.575012,44698.0
12:05,324.049987,324.670013,323.850006,324.36499,29116.0
12:10,324.204986,324.440002,323.549987,324.130004,47490.0
12:15,323.790008,324.285003,323.399993,324.200012,43587.0
12:20,324.279998,324.350006,323.679992,323.73001,45824.0
12:25,325.170013,325.420013,324.179992,324.339996,78293.0
12:30,324.640014,325.299987,324.440093,325.170013,40340.0
12:35,324.890014,324.98001,324.202514,324.579986,44752.0
12:40,324.570007,325.019989,324.48999,324.829986,47641.0
12:45,324.61499,325.010009,324.399993,324.565002,42705.0
12:50,324.630004,325.040008,324.519989,324.73001,24536.0
12:55,325.0,325.220001,324.48999,324.630004,37862.0
13:00,326.390014,326.429992,324.940002,325.010009,57819.0
13:05,327.274993,327.429992,326.345001,326.369995,55350.0
13:10,327.48999,327.48999,326.804992,327.260009,51676.0
13:15,326.73001,327.424987,326.459991,327.424987,21061.0
13:20,326.095001,326.850006,326.095001,326.720001,31908.0
13:25,326.290008,326.309997,325.549987,326.119995,21685.0
13:30,326.140014,326.260009,325.75,326.190002,17186.0
13:35,325.845001,326.170013,325.834991,326.065002,25330.0
13:40,325.929992,326.060089,325.680114,325.890014,28588.0
13:45,325.869995,326.100006,325.697509,325.910003,24410.0
13:50,325.885009,326.049987,325.546203,325.815002,45006.0
13:55,326.305114,326.839996,325.820007,325.885009,55956.0
14:00,326.415893,326.98001,326.10501,326.269989,33979.0
14:05,326.48001,326.790008,326.029998,326.540008,41646.0
14:10,326.299987,326.559997,326.195007,326.470001,34815.0
14:15,325.98999,326.279998,325.910003,326.269989,39237.0
14:20,325.98001,326.379913,325.932708,325.959991,48622.0
14:25,326.410003,326.540008,325.899993,325.970001,38466.0
14:30,326.549987,326.61499,326.209991,326.390014,48140.0
14:35,326.234985,326.630004,326.160003,326.549987,39559.0
14:40,326.584991,326.630004,325.959991,326.179992,49937.0
14:45,326.329986,326.60501,326.099792,326.570007,28335.0
14:50,326.100006,326.410003,325.959991,326.334991,42064.0
14:55,326.130004,326.399993,326.010009,326.049987,43319.0
15:00,326.269989,326.299987,325.829986,326.130004,48941.0
15:05,326.035003,326.539886,325.959991,326.265014,55203.0
15:10,326.23001,326.299987,326.010009,326.035003,42909.0
15:15,325.994995,326.390014,325.98999,326.220001,58076.0
15:20,325.795013,326.173004,325.73999,325.98001,99100.0
15:25,325.839996,326.0,325.720092,325.795013,71529.0
15:30,325.040008,326.119995,325.024993,325.839996,136271.0
15:35,324.549987,325.049987,324.279998,325.0,124042.0
15:40,324.339996,324.899993,324.25,324.510009,140929.0
15:45,323.75,324.450012,323.649993,324.350006,122069.0
15:50,324.070007,324.61499,323.769989,323.790008,168473.0
15:55,323.679992,324.119995,323.170013,324.119995,566351.0
16:00,323.769989,323.769989,323.769989,323.769989,
