Time,Close,High,Low,Open,Volume
09:30,357.73001,358.274993,356.170013,356.679992,361524.0
09:35,358.079986,358.079986,357.230102,357.440002,88978.0
09:40,357.269989,358.089996,357.190002,358.029998,42480.0
09:45,357.559997,357.910003,357.010101,357.23001,56297.0
09:50,356.709991,357.48999,356.510009,357.450012,59002.0
09:55,356.804992,357.119995,356.510009,356.684997,51138.0
10:00,356.73999,357.309997,356.510009,356.839996,65290.0
10:05,356.690002,356.929901,356.519989,356.679992,91408.0
10:10,356.880004,357.024993,356.723205,356.790008,37547.0
10:15,356.839996,357.380004,356.5,356.880004,58434.0
10:20,356.075592,356.98999,356.0,356.940002,56462.0
10:25,356.350006,356.359985,355.890014,356.140014,44497.0
10:30,357.170013,357.170013,356.179931,356.309997,48522.0
10:35,357.23001,357.269989,356.920013,357.200012,29613.0
10:40,357.0,357.450012,356.380004,357.234985,37323.0
10:45,356.464996,357.070007,356.350006,357.070007,40081.0
10:50,356.320007,356.679992,356.070007,356.524993,53114.0
10:55,356.25,356.329986,356.061401,356.100097,39245.0
11:00,356.019989,356.279998,355.850006,356.279998,83124.0
11:05,356.0,356.160003,355.73999,356.059997,47961.0
11:10,355.674987,356.220001,355.670013,356.0,48753.0
11:15,355.420013,355.600006,355.339996,355.589996,45929.0
11:20,355.820007,355.850006,355.190002,355.459991,59730.0
11:25,356.269989,356.269989,355.799987,355.859985,38676.0
11:30,356.089996,356.357513,355.970001,356.195007,27852.0
11:35,355.929992,356.220001,355.859985,356.075012,17116.0
11:40,355.75,356.100006,355.649993,355.929992,32166.0
11:45,356.11499,356.420013,355.880004,355.880004,41504.0
11:50,355.73001,356.170013,355.720001,356.11499,40009.0
11:55,355.769989,355.910003,355.5,355.73001,46634.0
12:00,355.299987,355.829986,355.23999,355.769989,48824.0
12:05,354.880004,355.325012,354.869995,355.149993,54271.0
12:10,355.019989,355.299987,354.890014,355.059997,34629.0
12:15,354.954986,355.060913,354.760009,354.940002,35900.0
12:20,355.015014,355.209991,354.911193,355.0,29389.0
12:25,355.315002,355.420013,355.019989,355.059997,27353.0
12:30,355.135009,355.5,355.079986,355.315002,55497.0
12:35,355.059997,355.190002,354.714996,355.079986,41462.0
12:40,355.015014,355.179901,354.680114,355.035003,42628.0
12:45,355.140014,355.149993,354.894989,354.98001,31202.0
12:50,355.220001,355.481109,355.079986,355.339996,22969.0
12:55,355.049987,355.339996,354.890014,355.25,67000.0
13:00,355.165008,355.315002,354.98999,355.049987,22048.0
13:05,355.0,355.149993,354.899993,355.119995,45486.0
13:10,355.304901,355.434997,355.0,355.0,24897.0
13:15,355.019989,355.350006,354.920013,355.350006,42898.0
13:20,354.869995,355.070007,354.5,355.035003,46441.0
13:25,355.109985,355.200012,354.815002,354.970001,25973.0
13:30,354.98001,355.334991,354.970001,355.140014,44385.0
13:35,354.73001,355.054992,354.589996,354.98001,51204.0
13:40,353.859985,354.779907,353.772613,354.690002,51688.0
13:45,353.970001,354.11499,353.760009,353.822906,49386.0
13:50,354.299987,354.459991,353.897003,353.970001,36846.0
13:55,354.220001,354.519989,354.220001,354.385009,60118.0
14:00,354.024993,354.290008,353.950012,354.220001,44611.0
14:05,354.120605,354.234985,353.970001,354.0,33124.0
14:10,354.36499,354.540008,354.0885,354.170013,27204.0
14:15,354.535003,354.644989,354.400085,354.450012,23191.0
14:20,354.320007,354.524993,354.260009,354.524993,19074.0
14:25,354.269989,354.415008,354.140014,354.260009,27226.0
14:30,354.070007,354.23999,353.940002,354.140014,30510.0
14:35,354.426788,354.426788,353.920013,354.015014,26240.0
14:40,354.179992,354.420013,354.149993,354.420013,33909.0
14:45,353.804992,354.200012,353.75,354.069,85726.0
14:50,354.019989,354.200012,353.709991,353.720001,68452.0
14:55,353.940002,354.070007,353.869995,354.065002,46159.0
15:00,353.674987,354.0,353.540008,353.940002,47740.0
15:05,353.649993,353.779998,353.510009,353.619995,50257.0
15:10,354.059997,354.119995,353.500091,353.585906,82414.0
15:15,354.179992,354.220001,353.790008,353.98999,60976.0
15:20,354.035003,354.385009,353.920013,354.209991,32591.0
15:25,354.25,354.376495,354.035003,354.035003,41127.0
15:30,354.214996,354.350006,353.970001,354.315002,40941.0
15:35,354.0,354.214996,353.779998,354.214996,102856.0
15:40,354.019989,354.160003,353.85501,354.019989,93949.0
15:45,354.190002,354.299987,353.950012,354.029998,141064.0
15:50,353.635009,354.25,353.25,354.25,228354.0
15:55,354.184997,354.579986,353.429992,353.635009,732672.0
16:00,354.549987,354.549987,354.549987,354.549987,
