Time,Close,High,Low,Open,Volume
09:30,349.179992,350.0,348.700012,348.700012,211521.0
09:35,347.945007,349.320007,347.850006,349.269989,65033.0
09:40,347.904998,348.529998,347.720001,347.945007,44294.0
09:45,348.434997,348.434997,347.700012,347.859985,41041.0
09:50,348.149993,348.600006,348.054992,348.404998,33980.0
09:55,348.945007,349.029998,348.109985,348.204986,49485.0
10:00,349.059997,349.470001,348.929992,348.945007,44958.0
10:05,349.265991,349.342987,349.0,349.059997,26254.0
10:10,349.035003,349.237609,348.769989,349.200012,32133.0
10:15,348.899993,349.274993,348.899993,349.0,28755.0
10:20,349.070007,349.165008,348.769989,349.019989,56976.0
10:25,349.507293,349.559906,348.899993,349.11499,31305.0
10:30,349.510009,349.847991,349.220001,349.390014,37909.0
10:35,348.950012,349.684997,348.929992,349.390106,40275.0
10:40,348.890014,349.156707,348.690002,348.959991,35645.0
10:45,348.869995,349.179992,348.559997,348.790008,34479.0
10:50,349.255004,349.369995,348.743408,348.850006,27793.0
10:55,349.21109,349.540008,349.100006,349.291595,36025.0
11:00,349.25,349.309997,348.890014,349.200012,32512.0
11:05,349.565002,349.700012,349.150085,349.269989,29836.0
11:10,349.640014,349.73001,349.48001,349.619995,27712.0
11:15,349.274993,349.635009,349.124389,349.630004,50006.0
11:20,349.320007,349.350006,349.005004,349.269989,38040.0
11:25,349.214996,349.470001,349.119995,349.325012,111832.0
11:30,348.459991,349.269989,348.23001,349.220001,43511.0
11:35,348.679992,348.679992,348.140014,348.410003,35084.0
11:40,348.670013,348.859985,348.440002,348.73001,40601.0
11:45,349.089996,349.140014,348.690002,348.720001,34539.0
11:50,349.190002,349.375,348.940887,349.119995,42882.0
11:55,349.054809,349.344299,349.049987,349.130004,23848.0
12:00,349.089996,349.320007,348.940002,349.100006,41297.0
12:05,348.725006,349.089996,348.595001,349.089996,29973.0
12:10,348.714996,348.834991,348.470001,348.760009,32660.0
12:15,349.174987,349.350006,348.704986,348.714996,39190.0
12:20,349.386108,349.5,349.109985,349.160003,24672.0
12:25,349.679992,349.700012,349.369995,349.48999,58450.0
12:30,350.109985,350.130004,349.471496,349.649993,65857.0
12:35,350.130004,350.200012,349.859985,350.010009,81532.0
12:40,350.23001,350.390014,350.109985,350.130004,77213.0
12:45,349.984985,350.339996,349.933013,350.260009,79569.0
12:50,350.269989,350.369995,349.929992,350.029998,52700.0
12:55,350.540008,350.575012,350.190002,350.269989,45172.0
13:00,351.019989,351.129913,350.454986,350.529998,65962.0
13:05,350.966186,351.399993,350.850006,351.129913,99467.0
13:10,351.014099,351.220092,350.850006,350.929992,26064.0
13:15,351.019805,351.200012,350.880004,351.010009,29645.0
13:20,350.779998,351.144989,350.725006,351.035003,43291.0
13:25,350.670013,350.880004,350.48999,350.869995,29054.0
13:30,350.269989,350.725006,350.079986,350.700012,63574.0
13:35,350.73999,350.769989,350.119995,350.320007,43893.0
13:40,351.130004,351.25,350.687896,350.820007,39017.0
13:45,351.23001,351.25,351.0,351.127502,36766.0
13:50,351.23001,351.339996,351.111297,351.23001,19997.0
13:55,351.059997,351.309997,351.0,351.23001,36947.0
14:00,351.143096,351.329986,350.920013,351.059997,24008.0
14:05,351.369995,351.369995,351.170013,351.299987,28999.0
14:10,351.635009,351.690002,351.315002,351.390014,31858.0
14:15,351.5,351.679992,351.420013,351.679992,48265.0
14:20,351.760009,351.790008,351.44931,351.452514,46127.0
14:25,351.790008,351.899993,351.679992,351.799987,32677.0
14:30,351.584991,351.890014,351.537689,351.790008,55799.0
14:35,351.570007,351.73999,351.48001,351.549987,30482.0
14:40,351.339996,351.549987,351.260009,351.519989,25984.0
14:45,351.23001,351.276489,351.130004,351.274993,31716.0
14:50,351.48001,351.5,351.162506,351.184997,29511.0
14:55,351.285003,351.570007,351.210113,351.420013,60989.0
15:00,351.600006,351.640014,351.279998,351.309997,36370.0
15:05,351.625,351.709991,351.53009,351.587493,34692.0
15:10,351.494995,351.709991,351.459991,351.649993,49132.0
15:15,351.640014,351.640014,351.410003,351.494995,45827.0
15:20,351.420013,351.630004,351.329986,351.579986,52847.0
15:25,351.269989,351.420013,351.260009,351.420013,125789.0
15:30,351.079986,351.359985,351.049987,351.260009,74664.0
15:35,351.037506,351.079895,350.607513,351.079895,78753.0
15:40,351.214996,351.260009,350.959991,351.040008,59358.0
15:45,351.204986,351.440002,351.149993,351.214996,94421.0
15:50,351.151245,351.549987,350.98999,351.309997,119470.0
15:55,351.320007,351.440002,351.029998,351.070007,374743.0
16:00,351.23001,351.23001,351.23001,351.23001,
