Time,Close,High,Low,Open,Volume
09:30,311.950012,312.174987,308.25,308.549987,357247.0
09:35,313.290008,313.5,311.537994,311.929992,182779.0
09:40,312.48999,313.549987,312.130004,313.298187,217629.0
09:45,310.859985,312.600006,310.790008,312.454986,135225.0
09:50,311.23999,312.070007,310.850006,310.859985,92402.0
09:55,311.005004,312.029998,310.850006,311.329986,102579.0
10:00,310.795013,311.589996,310.60501,311.005004,114588.0
10:05,311.190002,311.44989,310.519989,310.839996,123693.0
10:10,312.135009,312.149993,311.10501,311.190002,100569.0
10:15,312.790008,312.950012,312.095001,312.135009,99502.0
10:20,312.834991,313.045013,312.600006,312.795013,99617.0
10:25,312.700012,313.054992,312.510009,312.809997,67884.0
10:30,313.144989,313.410003,312.660003,312.660003,70876.0
10:35,312.570007,313.149902,312.390014,313.130004,74093.0
10:40,312.940002,313.609985,312.535003,312.535003,122029.0
10:45,312.684997,313.160003,312.350006,313.040008,127784.0
10:50,313.399993,313.48999,312.535003,312.73999,96179.0
10:55,313.429992,313.5,312.870086,313.429992,64399.0
11:00,313.420013,313.700012,313.329986,313.440002,78958.0
11:05,312.010009,313.48001,312.0,313.459991,234831.0
11:10,311.434997,312.049987,311.399993,312.010009,81040.0
11:15,311.420013,311.635009,310.929992,311.399993,84390.0
11:20,311.660003,311.760009,311.0,311.450012,74438.0
11:25,312.017486,312.190002,311.66751,311.679992,90314.0
11:30,312.0,312.220001,311.950012,312.049987,129136.0
11:35,312.054992,312.549987,311.869995,312.0,132362.0
11:40,311.654998,312.269989,311.540008,312.054992,51765.0
11:45,311.369995,311.720001,311.23001,311.654998,64039.0
11:50,311.679992,311.720001,311.23999,311.369995,46633.0
11:55,311.709991,311.890014,311.519989,311.720001,68149.0
12:00,311.977508,312.019989,311.559997,311.75,76921.0
12:05,311.609985,312.144989,311.399993,312.0,68896.0
12:10,312.214996,312.260009,311.660003,311.660003,55222.0
12:15,312.519989,312.540008,312.220001,312.225006,52029.0
12:20,312.690887,312.799987,312.519989,312.524993,43839.0
12:25,312.420013,312.734985,312.420013,312.734985,39045.0
12:30,312.820007,312.98999,312.369995,312.420013,53171.0
12:35,312.899993,313.109985,312.809997,312.820007,43745.0
12:40,312.744995,313.054992,312.744995,312.929992,52015.0
12:45,312.570007,312.809997,312.440002,312.73001,57490.0
12:50,312.73999,312.809906,312.400085,312.600006,61441.0
12:55,312.799987,312.880004,312.339996,312.769989,70550.0
13:00,312.690002,312.959991,312.589996,312.769989,82467.0
13:05,312.753601,312.948303,312.549987,312.690002,45263.0
13:10,312.769989,313.029998,312.640014,312.799987,41109.0
13:15,312.910003,313.200012,312.757507,312.785003,40845.0
13:20,312.809997,312.950012,312.640014,312.910003,49050.0
13:25,312.950012,312.970001,312.720001,312.825012,47395.0
13:30,312.792785,313.109985,312.760009,312.950012,72186.0
13:35,313.035003,313.079986,312.649993,312.850006,40262.0
13:40,313.859985,313.940002,312.98001,313.035003,53715.0
13:45,313.625,313.890014,313.48001,313.850006,48595.0
13:50,313.415008,313.790008,313.369995,313.625,42167.0
13:55,312.700012,313.339996,312.519989,313.339996,77383.0
14:00,313.035003,313.220001,312.609985,312.679992,59775.0
14:05,312.929992,313.100006,312.735504,313.040008,38169.0
14:10,312.839996,313.220001,312.774993,313.012512,45876.0
14:15,313.109985,313.140014,312.73999,312.839996,54723.0
14:20,313.0,313.339996,312.967407,313.122497,38990.0
14:25,313.130004,313.209167,313.0,313.0,39188.0
14:30,313.299987,313.429992,313.089996,313.140014,47913.0
14:35,313.48001,313.48001,313.269989,313.329986,47909.0
14:40,313.11499,313.510009,313.109985,313.48001,48145.0
14:45,312.934997,313.11499,312.829986,313.11499,49728.0
14:50,312.768798,312.98001,312.714996,312.929992,46025.0
14:55,312.779998,312.890014,312.640014,312.734985,54898.0
15:00,312.940002,313.089996,312.779998,312.809997,42498.0
15:05,312.950012,313.049987,312.790008,312.941589,68010.0
15:10,312.809997,313.049987,312.809997,312.945007,57627.0
15:15,313.079986,313.11499,312.774993,312.809997,66298.0
15:20,313.0,313.5,312.954986,313.100006,104107.0
15:25,313.160003,313.209991,312.869995,313.040008,63259.0
15:30,313.269989,313.339996,313.079986,313.179992,88885.0
15:35,313.029998,313.290008,312.940002,313.279998,79330.0
15:40,312.890014,313.119995,312.820007,313.040008,75647.0
15:45,312.790008,313.019989,312.565002,312.910003,106094.0
15:50,313.045013,313.290008,312.709991,312.769989,160024.0
15:55,313.059997,313.390014,312.920013,313.045013,432492.0
16:00,312.98999,312.98999,312.98999,312.98999,
