Time,Close,High,Low,Open,Volume
09:30,340.220001,340.920013,331.0,333.899993,507180.0
09:35,342.100006,342.100006,340.179992,340.179992,128512.0
09:40,341.649993,342.720001,341.269989,342.040008,146122.0
09:45,340.839996,341.660003,340.170013,341.570007,265034.0
09:50,340.950012,341.570007,340.440002,340.829986,131456.0
09:55,341.098693,341.429992,340.519989,340.890014,148320.0
10:00,342.23999,342.899993,340.420013,341.040008,155835.0
10:05,340.674987,342.584991,340.269989,342.200012,112433.0
10:10,340.160003,340.810913,339.679992,340.709167,113078.0
10:15,340.260009,340.769989,339.940002,340.070007,71019.0
10:20,340.179992,340.304992,339.435211,340.274993,98264.0
10:25,340.440002,340.866394,340.040008,340.144989,188194.0
10:30,341.559997,342.010009,340.279998,340.429992,165170.0
10:35,341.060607,341.630004,340.839996,341.48001,125180.0
10:40,341.425201,341.470001,340.700012,341.135009,104437.0
10:45,342.106811,342.545013,341.260009,341.399993,141930.0
10:50,341.459991,342.130004,341.130004,342.100006,137873.0
10:55,341.065002,341.899993,341.0,341.5,109638.0
11:00,341.459991,341.459991,340.649993,341.070007,111826.0
11:05,341.619995,341.690002,340.924804,341.35501,102413.0
11:10,342.059997,342.720001,341.329986,341.619995,175414.0
11:15,341.940002,342.339996,341.690002,342.035003,105509.0
11:20,341.515014,341.975006,340.690002,341.880004,69700.0
11:25,340.309997,341.519989,340.25,341.399993,83049.0
11:30,340.510009,340.799987,339.73999,340.309997,96880.0
11:35,340.859985,341.295013,340.0,340.48999,65765.0
11:40,341.019989,341.320007,340.494995,340.929992,75121.0
11:45,340.665008,341.359985,340.440002,340.929992,68465.0
11:50,341.369995,341.429992,340.209991,340.665008,67936.0
11:55,341.48001,341.829986,341.100006,341.519989,49603.0
12:00,341.959991,342.200012,341.380004,341.390014,92600.0
12:05,341.899993,342.484985,341.890014,342.040008,73549.0
12:10,343.059997,343.125,342.0,342.015014,62892.0
12:15,344.0,344.100006,343.110107,343.119995,51068.0
12:20,342.970001,344.100006,342.940002,343.880004,103288.0
12:25,343.805908,343.805908,342.839996,342.940002,46368.0
12:30,343.359985,344.149993,343.010009,343.522613,76820.0
12:35,343.790008,343.790008,342.929992,343.380004,49125.0
12:40,343.869995,344.734985,343.75,343.950012,69940.0
12:45,343.695007,344.010009,343.260009,344.0,46755.0
12:50,342.529998,343.720001,342.329986,343.695007,55842.0
12:55,342.98999,343.079986,342.440002,342.584991,46370.0
13:00,342.899993,343.478485,342.695007,343.079986,39119.0
13:05,343.040008,343.360992,342.880004,343.075012,37899.0
13:10,342.73001,343.049987,342.369995,343.049987,54796.0
13:15,342.734985,342.985504,342.600006,342.779998,31473.0
13:20,342.070007,342.829986,341.714996,342.75,48654.0
13:25,342.119995,342.424987,341.890014,342.070007,40305.0
13:30,342.359985,342.410003,342.0,342.119995,45203.0
13:35,342.589996,343.010009,342.309997,342.410003,39286.0
13:40,342.609985,342.950012,342.359985,342.725006,34622.0
13:45,342.375,342.944,342.251007,342.609985,33960.0
13:50,342.019989,342.399993,341.691802,342.23999,36223.0
13:55,341.620086,342.079986,341.620086,341.934997,36587.0
14:00,342.015014,342.339996,341.790008,341.790008,45473.0
14:05,341.779998,342.130004,341.579986,341.924987,42145.0
14:10,341.706695,341.940002,341.540008,341.920013,55834.0
14:15,341.474487,341.839996,341.089996,341.570007,37469.0
14:20,341.470001,341.850006,341.329986,341.5,47164.0
14:25,341.799987,341.98999,341.459991,341.559997,58561.0
14:30,341.445007,342.059997,341.168212,341.920013,67432.0
14:35,341.910003,342.029998,341.390014,341.445007,48675.0
14:40,342.60501,342.640014,341.829986,341.869995,57219.0
14:45,342.484985,342.60501,341.829986,342.589996,42654.0
14:50,342.079986,342.630004,342.019989,342.470001,59383.0
14:55,342.184997,342.320007,341.459991,342.089996,99550.0
15:00,341.695007,342.125,341.595001,342.070007,52792.0
15:05,341.570007,342.010009,341.429992,341.695007,64929.0
15:10,341.174987,341.679992,340.984985,341.570007,84284.0
15:15,340.440002,341.10501,339.799987,341.070007,95666.0
15:20,340.350006,340.73001,339.866607,340.565002,88991.0
15:25,340.049987,340.609985,339.882507,340.339996,66317.0
15:30,339.459991,340.200012,339.375,340.130004,114368.0
15:35,340.040008,340.109985,339.209991,339.410003,96597.0
15:40,339.690002,340.25,339.459991,339.964996,72154.0
15:45,340.0419,340.899993,339.959991,340.382507,292823.0
15:50,339.529998,340.380004,339.450012,340.23001,177678.0
15:55,339.350006,340.179992,338.840301,339.529998,575362.0
16:00,339.390014,339.390014,339.390014,339.390014,
