Time,Close,High,Low,Open,Volume
09:30,345.054992,346.899993,344.504699,346.214996,291266.0
09:35,344.73999,345.519989,344.184997,345.170013,74784.0
09:40,345.464996,345.740905,344.940002,344.940002,77324.0
09:45,347.100006,347.179992,345.464996,345.464996,105546.0
09:50,346.904998,347.179992,346.5,347.010009,61310.0
09:55,346.380004,346.899993,346.285003,346.899993,85134.0
10:00,346.118011,346.450012,344.839996,346.450012,65130.0
10:05,345.380004,346.044799,345.339996,345.950012,66089.0
10:10,345.260009,345.749908,344.505004,345.464996,63942.0
10:15,345.285003,345.519989,345.010009,345.269989,44792.0
10:20,345.739105,345.739105,345.079986,345.285003,39223.0
10:25,345.510009,345.890014,345.399993,345.640014,58161.0
10:30,344.399993,345.809997,344.260009,345.609985,74523.0
10:35,344.396087,344.619903,343.970001,344.429992,76621.0
10:40,344.309997,344.637512,343.899993,344.450012,68963.0
10:45,345.160003,345.260009,344.279998,344.369995,46735.0
10:50,345.079986,345.200012,344.799987,345.144989,49227.0
10:55,344.725006,345.179992,344.559997,345.019989,70028.0
11:00,343.859985,344.839996,343.679992,344.760009,76441.0
11:05,343.804992,344.160003,343.73001,343.859985,53758.0
11:10,344.23001,344.32901,343.649993,343.779998,35619.0
11:15,344.019989,344.23999,343.73999,344.119995,52445.0
11:20,344.48001,344.559997,344.109985,344.109985,43331.0
11:25,344.584991,344.950012,344.420013,344.440002,47620.0
11:30,343.950012,344.660003,343.950012,344.584991,28334.0
11:35,344.149993,344.179992,343.859985,343.9375,32554.0
11:40,344.019989,344.589904,344.019989,344.160003,47224.0
11:45,343.73001,344.080108,343.556488,343.98001,56811.0
11:50,344.23001,344.347503,343.769989,343.78009,41883.0
11:55,344.119995,344.299987,344.010009,344.285003,29226.0
12:00,344.329986,344.369995,344.050109,344.145599,36065.0
12:05,344.519989,344.670013,344.261901,344.375,54843.0
12:10,344.360107,344.640014,344.352386,344.570007,39610.0
12:15,344.48999,344.600006,344.290008,344.410003,41647.0
12:20,344.279998,344.630004,344.25,344.630004,19169.0
12:25,344.295013,344.505004,344.046997,344.359985,25801.0
12:30,344.554992,344.579986,344.140014,344.299987,33347.0
12:35,344.390014,344.549987,344.190002,344.549987,32666.0
12:40,344.575012,344.670013,344.170013,344.279998,38717.0
12:45,344.579986,344.73999,344.519989,344.670013,26835.0
12:50,344.872802,344.933013,344.5,344.619995,24320.0
12:55,345.002502,345.049987,344.510009,344.799987,33326.0
13:00,345.200012,345.209991,344.940002,345.001708,35876.0
13:05,345.420013,345.48999,345.160003,345.260009,21350.0
13:10,345.809997,345.890014,345.359985,345.399993,28968.0
13:15,345.579986,345.993011,345.579986,345.815002,42262.0
13:20,345.429992,345.690002,344.98001,345.600006,40357.0
13:25,345.170013,345.589996,345.100006,345.390014,31167.0
13:30,345.170013,345.380004,344.850006,345.079986,34776.0
13:35,345.450012,345.510009,345.047912,345.25,44956.0
13:40,345.359985,345.630004,345.295013,345.570007,34442.0
13:45,345.869995,346.160003,345.299987,345.410003,38577.0
13:50,346.004669,346.149993,345.869995,345.912902,43124.0
13:55,346.394989,346.410003,345.809997,345.942108,30227.0
14:00,346.299987,346.42749,345.690002,346.329986,42498.0
14:05,346.299987,346.440002,346.109985,346.299987,31066.0
14:10,346.380004,346.519989,346.209991,346.23001,31121.0
14:15,346.549987,346.575012,346.309997,346.450012,24398.0
14:20,346.540008,346.725006,346.510803,346.600006,36418.0
14:25,346.515014,346.660003,346.380004,346.5,44027.0
14:30,346.600006,346.799987,346.440002,346.559997,37538.0
14:35,346.725006,346.859985,346.549987,346.570007,31058.0
14:40,346.720001,346.790008,346.339996,346.720001,32536.0
14:45,346.700012,346.835601,346.600006,346.709991,26073.0
14:50,346.695007,346.772399,346.477996,346.760009,35470.0
14:55,346.549987,346.709991,346.529998,346.690002,36049.0
15:00,346.454986,346.609985,346.420013,346.549987,36886.0
15:05,346.575012,346.640014,346.375,346.476989,48674.0
15:10,346.309997,346.910003,346.304992,346.575012,51214.0
15:15,346.25,346.450012,346.079986,346.450012,46293.0
15:20,346.130004,346.290008,345.890014,346.23001,45135.0
15:25,346.265014,346.353485,346.049987,346.049987,51727.0
15:30,346.23001,346.350006,346.080993,346.23999,68315.0
15:35,345.910003,346.190002,345.885009,346.170013,73560.0
15:40,346.204986,346.269989,345.755004,345.984985,79720.0
15:45,346.260009,346.609985,346.149993,346.23001,75030.0
15:50,345.880004,346.380004,345.790008,346.315002,128629.0
15:55,345.959991,346.130004,345.809997,345.85501,446645.0
16:00,345.950012,345.950012,345.950012,345.950012,
