Time,Close,High,Low,Open,Volume
09:30,351.799987,352.375,350.48999,350.829986,254946.0
09:35,350.623291,352.299987,350.519989,351.570007,140104.0
09:40,351.510986,351.98001,350.609985,350.785003,112871.0
09:45,350.700012,352.140014,350.700012,351.524993,92793.0
09:50,350.825012,351.535003,350.630004,350.700012,75283.0
09:55,349.709991,350.98999,349.510009,350.820007,100623.0
10:00,351.079986,351.25,349.519989,349.709991,129643.0
10:05,351.48999,351.829986,350.799987,351.079986,68603.0
10:10,351.350006,351.679992,351.170013,351.440002,66729.0
10:15,350.970001,351.48999,350.799987,351.369995,62365.0
10:20,350.679992,351.297088,350.550109,351.190002,68150.0
10:25,350.350006,351.049987,350.23999,350.679992,63347.0
10:30,350.700012,350.910003,349.98001,350.25,60915.0
10:35,350.459991,350.839996,350.23999,350.717498,70814.0
10:40,350.190002,350.519989,350.010009,350.510009,49168.0
10:45,350.450012,350.700012,350.170013,350.279998,47260.0
10:50,350.75,350.75,350.149993,350.459991,52346.0
10:55,351.059997,351.320007,350.630004,350.734985,33078.0
11:00,350.359985,351.065002,349.910003,351.049987,69483.0
11:05,350.084991,350.540008,349.799987,350.424011,71915.0
11:10,350.059997,350.339996,349.329986,350.190002,60386.0
11:15,349.73001,350.144989,349.589996,349.98001,57484.0
11:20,350.089996,350.190002,349.48999,349.714996,108359.0
11:25,349.920013,350.200012,349.350006,350.089996,47713.0
11:30,349.630004,350.070007,349.5,349.869995,48589.0
11:35,350.100006,350.119995,349.556396,349.630004,43753.0
11:40,349.515014,349.98001,349.339996,349.929992,32354.0
11:45,349.600006,349.690002,349.385009,349.589996,31272.0
11:50,349.415008,349.600006,348.934997,349.600006,45374.0
11:55,350.5,350.970794,349.369995,349.5,53402.0
12:00,350.850006,351.674987,350.350006,350.380004,44612.0
12:05,350.950012,351.089996,350.670013,350.790008,34078.0
12:10,350.790008,351.140014,350.679992,350.86499,34218.0
12:15,350.890014,351.209991,350.570007,350.850006,29558.0
12:20,351.334991,351.369995,350.894989,350.940002,33598.0
12:25,351.809997,351.809997,351.220001,351.329986,42426.0
12:30,352.037902,352.037902,351.700012,351.820007,32242.0
12:35,351.880004,352.070007,351.760009,351.950012,22647.0
12:40,351.859985,352.089996,351.670013,351.880004,37156.0
12:45,351.899993,351.899993,351.299987,351.799987,25589.0
12:50,352.25,352.73999,351.85501,351.899993,59616.0
12:55,352.570007,352.652404,352.200012,352.25,38934.0
13:00,352.519989,352.790008,352.269989,352.48001,36376.0
13:05,351.540008,352.799987,351.25,352.510009,59982.0
13:10,351.959991,352.350006,351.440002,351.450012,27865.0
13:15,352.318603,352.350006,351.839996,351.954986,39150.0
13:20,352.200012,352.459991,352.010009,352.29129,23357.0
13:25,352.035003,352.279998,351.859985,352.1875,25935.0
13:30,351.5,352.0,351.170013,351.959991,50514.0
13:35,351.579986,351.769897,351.119995,351.399993,113422.0
13:40,351.25,351.690002,351.190002,351.690002,60113.0
13:45,351.929992,351.970001,351.309997,351.309997,89922.0
13:50,352.049987,352.209991,351.85501,351.920013,78674.0
13:55,352.48001,352.630004,352.079986,352.144989,41368.0
14:00,352.986999,353.049987,352.220001,352.48001,50714.0
14:05,353.959991,354.0,352.869995,352.890014,48075.0
14:10,353.690002,354.106506,353.589996,353.98001,43884.0
14:15,352.674987,353.769989,352.61621,353.755004,46245.0
14:20,352.940002,353.095001,352.339996,352.674987,78993.0
14:25,352.75,353.154998,352.73001,352.98001,51550.0
14:30,352.665008,352.970001,352.540008,352.809997,52030.0
14:35,352.73001,352.940002,352.309997,352.609985,53341.0
14:40,352.700012,352.937591,352.570007,352.73001,48568.0
14:45,352.690002,352.920013,352.429992,352.640014,56402.0
14:50,352.85501,353.160003,352.549987,352.714996,56593.0
14:55,352.375,353.130004,352.369995,352.869995,54270.0
15:00,353.467803,353.5,352.329986,352.345001,42557.0
15:05,353.585998,353.690002,353.220001,353.36499,43366.0
15:10,353.48001,353.630004,353.339996,353.450012,43498.0
15:15,352.839996,353.589996,352.23001,353.470001,76861.0
15:20,352.632507,352.959991,352.345001,352.820007,64248.0
15:25,353.325012,353.450012,352.549987,352.549987,56363.0
15:30,352.839996,353.325012,352.579986,353.25,104082.0
15:35,352.690002,353.149993,352.5,352.839996,102906.0
15:40,352.885009,353.170013,352.529998,352.609985,77501.0
15:45,352.399993,352.839996,352.369995,352.829986,68621.0
15:50,352.697509,352.890014,351.470001,352.410003,146917.0
15:55,352.549987,353.029998,352.0,352.630004,532468.0
16:00,352.679992,352.679992,352.679992,352.679992,
