Time,Close,High,Low,Open,Volume
09:30,301.98001,304.589996,301.809997,304.320007,211205.0
09:35,300.535003,302.119995,300.220001,301.98001,209036.0
09:40,300.179992,301.299987,300.060089,300.589996,161588.0
09:45,299.359985,300.399993,299.079986,300.23999,103852.0
09:50,298.450012,299.462188,298.380004,299.359985,119619.0
09:55,298.059997,298.390014,297.619995,298.390014,133124.0
10:00,297.23001,298.299896,296.75,298.059997,157567.0
10:05,294.670013,297.218902,294.589996,297.200012,311840.0
10:10,296.369995,296.48001,294.640014,294.720001,207235.0
10:15,297.309997,297.704986,296.329986,296.329986,154621.0
10:20,296.760009,297.950012,296.420013,297.315002,71599.0
10:25,296.5,297.029998,296.5,296.75,92116.0
10:30,297.625,297.73999,296.295013,296.567504,103724.0
10:35,297.964996,298.119995,297.079986,297.600006,105183.0
10:40,298.385009,298.459899,297.85501,297.964996,61594.0
10:45,298.204986,298.385009,297.940002,298.385009,47627.0
10:50,297.470001,298.320007,297.321685,298.149993,111076.0
10:55,297.920013,298.019989,297.109985,297.470001,95856.0
11:00,298.565002,298.619995,297.829986,297.959991,53635.0
11:05,297.820007,298.820007,297.73999,298.579986,93496.0
11:10,297.609985,297.649993,296.869995,297.109985,117258.0
11:15,297.25,297.98001,297.184997,297.59729,50857.0
11:20,296.774993,297.380004,296.619995,297.130004,100244.0
11:25,296.265014,296.920013,296.125,296.779998,74751.0
11:30,296.11499,296.639892,296.0,296.339996,84905.0
11:35,295.78009,296.48999,295.700012,296.179992,66826.0
11:40,295.61499,295.760009,294.929992,295.73001,152711.0
11:45,296.526702,296.600006,295.549987,295.549987,90270.0
11:50,296.214996,296.769989,296.0,296.48999,53049.0
11:55,295.75,296.209991,295.5,296.170013,86178.0
12:00,295.415008,295.839996,295.269989,295.75,46693.0
12:05,294.771514,295.559997,294.771514,295.48999,44036.0
12:10,294.785003,294.910003,294.339996,294.820007,61151.0
12:15,294.840087,295.059997,294.73001,294.850006,47894.0
12:20,295.445007,296.209991,294.809997,294.885009,70682.0
12:25,295.329986,295.519989,295.160003,295.459991,61119.0
12:30,295.125,295.513702,295.059997,295.359985,95679.0
12:35,294.869995,295.220001,294.709991,295.059997,109000.0
12:40,294.420013,294.877899,294.399993,294.869995,67210.0
12:45,294.799987,295.0,294.320007,294.410003,77962.0
12:50,295.140014,295.140014,294.570007,294.799987,61119.0
12:55,295.722991,295.73001,294.950012,295.079986,75684.0
13:00,295.510009,295.769989,295.209991,295.690002,91672.0
13:05,295.75,296.089996,295.309997,295.350097,97668.0
13:10,295.415008,295.810913,295.260009,295.679992,52131.0
13:15,295.570007,295.910003,295.390014,295.429992,74241.0
13:20,295.55249,295.609985,295.260009,295.470001,86961.0
13:25,295.529998,295.660003,295.279998,295.554992,67919.0
13:30,296.049987,296.059997,295.269989,295.48001,77161.0
13:35,295.852996,296.070007,295.390014,296.049987,81652.0
13:40,295.890014,296.200012,295.670013,295.904998,76584.0
13:45,296.609985,296.679992,295.609985,295.845001,110925.0
13:50,296.734985,296.760009,296.380004,296.60501,55734.0
13:55,297.029998,297.109985,296.619995,296.760009,55176.0
14:00,296.790008,297.320007,296.73999,297.070007,129015.0
14:05,296.255004,296.959991,296.230987,296.790008,109173.0
14:10,296.5083,296.540008,295.959991,296.265014,103973.0
14:15,296.450103,296.589996,296.253204,296.5,62199.0
14:20,296.065002,296.690002,296.0,296.450012,56741.0
14:25,296.109985,296.279998,296.0,296.059997,47377.0
14:30,296.049987,296.260009,296.010009,296.109985,59861.0
14:35,295.975006,296.029998,295.545013,296.029998,71098.0
14:40,295.765014,296.359985,295.760009,295.975006,62413.0
14:45,295.869995,296.350006,295.630004,295.73001,78107.0
14:50,295.799987,296.010009,295.529998,295.825012,79133.0
14:55,295.709991,296.070007,295.670013,295.790008,68645.0
15:00,295.760009,295.829986,295.600006,295.709991,58999.0
15:05,295.510009,295.899993,295.140014,295.779998,75009.0
15:10,295.809997,296.019989,295.390014,295.48001,78327.0
15:15,295.575012,295.970001,295.375,295.799987,92374.0
15:20,295.269989,295.609985,295.190002,295.609985,65781.0
15:25,295.529998,295.540008,295.089996,295.279998,65640.0
15:30,295.540008,295.820007,295.279998,295.549987,126877.0
15:35,295.48999,295.589996,295.309997,295.540008,90829.0
15:40,295.200012,295.589996,295.070007,295.510009,124653.0
15:45,294.75,295.320007,294.640014,295.200012,117942.0
15:50,295.040008,295.130004,294.420013,294.720001,257814.0
15:55,295.380004,295.559997,294.910003,295.079986,570440.0
16:00,295.519989,295.519989,295.519989,295.519989,
