Time,Close,High,Low,Open,Volume
09:30,321.029998,321.959991,320.089996,321.440002,217553.0
09:35,322.0,322.285003,319.799987,321.020111,99331.0
09:40,321.770996,322.350006,321.399993,321.986206,77205.0
09:45,321.329986,321.760009,320.98999,321.760009,96628.0
09:50,323.220001,323.459991,321.109985,321.269989,108139.0
09:55,323.25,323.25,322.464996,323.140014,77039.0
10:00,322.470001,323.649993,322.440002,323.149993,89733.0
10:05,323.779998,323.779998,322.48471,322.559997,53790.0
10:10,324.309997,324.470001,323.609985,323.720001,53013.0
10:15,323.970794,324.5,323.875,324.309997,77873.0
10:20,325.019989,325.25,323.834991,323.964996,91194.0
10:25,325.424987,325.549987,324.519989,325.010009,77407.0
10:30,324.700012,325.769989,324.404998,325.470001,67241.0
10:35,324.73001,324.825012,324.220001,324.640014,52523.0
10:40,324.674987,325.220001,324.059997,324.704986,108224.0
10:45,324.540008,324.769989,324.0,324.769989,50842.0
10:50,324.190002,324.579986,323.899993,324.48999,49710.0
10:55,324.73001,324.839996,324.209991,324.290008,47978.0
11:00,324.799987,324.897491,324.660003,324.684997,52069.0
11:05,325.170013,325.170013,324.630004,324.799987,62670.0
11:10,324.48999,325.25,324.339996,325.140014,40053.0
11:15,324.60501,324.785003,324.320007,324.519989,57680.0
11:20,324.234985,324.60501,324.070007,324.60501,54554.0
11:25,323.720001,324.380004,323.690002,324.234985,47684.0
11:30,323.690002,324.019989,323.459991,323.709991,37937.0
11:35,323.119995,323.910003,323.0,323.700012,38783.0
11:40,323.434997,323.48999,323.010009,323.209991,43276.0
11:45,323.501708,323.720001,323.406005,323.434997,42948.0
11:50,323.279998,323.670013,323.279998,323.5,46624.0
11:55,323.140014,323.359985,323.010009,323.350006,23786.0
12:00,323.11499,323.23001,322.839996,323.216003,47620.0
12:05,323.130004,323.170593,322.829986,323.140014,59409.0
12:10,323.059997,323.149993,322.950012,323.089996,38023.0
12:15,322.945007,323.175506,322.839996,323.084991,20935.0
12:20,322.744995,323.140014,322.619995,322.945007,33974.0
12:25,322.320007,322.829986,322.269989,322.809997,50550.0
12:30,322.170013,322.389892,321.630004,322.325012,52094.0
12:35,321.815002,322.380004,321.589996,322.140014,68384.0
12:40,321.589996,321.859985,321.260009,321.790008,28658.0
12:45,321.630004,322.049987,321.570007,321.630004,27102.0
12:50,321.755004,321.880004,321.450012,321.674987,28511.0
12:55,321.934997,321.970001,321.519989,321.755004,27019.0
13:00,320.920013,321.899993,320.920013,321.880004,38094.0
13:05,321.269989,321.350006,320.890014,320.98001,38599.0
13:10,321.10501,321.380004,320.98999,321.23999,38085.0
13:15,321.450012,321.510009,321.109985,321.179992,38634.0
13:20,321.709991,321.842498,321.299987,321.420013,31239.0
13:25,321.494995,321.820007,321.309997,321.73999,29562.0
13:30,321.654998,321.714996,321.309997,321.440002,52701.0
13:35,322.274993,322.274993,321.630004,321.660003,54278.0
13:40,321.785003,322.389892,321.785003,322.274993,32676.0
13:45,321.715087,321.890014,321.524993,321.765014,60081.0
13:50,321.660003,321.839996,321.500091,321.714996,25071.0
13:55,321.520111,321.670013,321.380004,321.665008,19957.0
14:00,321.959991,322.070007,321.540008,321.540008,28375.0
14:05,322.059997,322.11499,321.75,321.929992,25306.0
14:10,321.829986,322.099273,321.790008,322.040008,21968.0
14:15,321.690002,321.934997,321.519989,321.858398,36893.0
14:20,321.769989,321.820007,321.410003,321.660003,33022.0
14:25,321.619995,321.799987,321.390014,321.764312,33264.0
14:30,321.959991,322.019989,321.60501,321.630004,34498.0
14:35,322.029998,322.040008,321.834991,321.984985,28044.0
14:40,322.0,322.140014,321.920013,322.013793,47761.0
14:45,322.073791,322.140014,321.959991,322.0,35294.0
14:50,322.183593,322.279998,322.010009,322.049987,29404.0
14:55,322.065002,322.179992,321.769989,322.179992,45432.0
15:00,321.75,322.154113,321.690002,322.075012,29887.0
15:05,321.700012,321.859985,321.5,321.75,42928.0
15:10,321.665008,321.73001,321.429992,321.700012,35555.0
15:15,321.359985,321.769989,321.350006,321.649993,42516.0
15:20,321.25,321.470001,321.190002,321.359985,46222.0
15:25,321.399993,321.440002,321.209991,321.279998,47120.0
15:30,321.48001,321.609985,321.380004,321.404998,48898.0
15:35,321.459991,321.579986,321.299987,321.450012,50822.0
15:40,321.625,321.73999,321.35501,321.459991,58057.0
15:45,321.570007,321.819793,321.549987,321.619995,71176.0
15:50,321.170013,321.559997,320.73001,321.559997,136530.0
15:55,320.369995,321.48001,320.369995,321.190002,361020.0
16:00,320.470001,320.470001,320.470001,320.470001,
