Time,Close,High,Low,Open,Volume
09:30,349.470001,350.089996,347.157592,347.220001,284501.0
09:35,349.48999,350.089996,349.135009,349.410003,83780.0
09:40,349.246093,349.640014,348.709991,349.540008,58347.0
09:45,349.100006,349.609985,348.7901,349.295013,69616.0
09:50,348.595397,349.209991,348.140014,348.970001,63249.0
09:55,348.641296,349.0,348.420013,348.644989,52353.0
10:00,348.049987,348.924987,347.924987,348.644989,51840.0
10:05,348.089996,348.529998,347.744995,348.049987,53730.0
10:10,347.48001,348.109985,347.339996,348.054992,102839.0
10:15,347.600006,348.197296,347.420013,347.48001,91782.0
10:20,348.119995,348.119995,347.420013,347.540008,58152.0
10:25,348.625,348.890014,348.0,348.130004,99049.0
10:30,348.410003,348.670013,348.160003,348.573486,48987.0
10:35,348.220001,348.595001,347.910003,348.410003,40290.0
10:40,347.799987,348.309997,347.674987,348.220001,32136.0
10:45,347.880004,348.440002,347.769989,347.850006,44578.0
10:50,347.35501,347.929992,347.057495,347.859985,49962.0
10:55,348.095001,348.095001,347.380004,347.380004,46540.0
11:00,347.890014,348.392913,347.660003,348.200012,39884.0
11:05,347.929992,348.269989,347.883514,347.890014,40647.0
11:10,348.549987,348.649993,347.880004,347.929992,36432.0
11:15,348.36499,348.86499,348.36499,348.519989,27975.0
11:20,348.315002,348.510009,348.179992,348.329986,35632.0
11:25,347.899993,348.329986,347.600006,348.299987,48015.0
11:30,347.98001,348.329986,347.679992,347.940002,62219.0
11:35,347.790008,348.079986,347.392791,348.070007,76823.0
11:40,347.630004,347.920013,347.549987,347.890014,46401.0
11:45,348.25,348.289703,347.549987,347.570007,61497.0
11:50,348.160003,348.329986,347.880004,348.170013,44630.0
11:55,348.179992,348.524993,348.130004,348.200012,42013.0
12:00,349.160003,349.23001,348.209991,348.290008,126536.0
12:05,348.470001,349.36499,348.450012,349.23999,58691.0
12:10,348.429992,348.649993,348.23999,348.470001,61720.0
12:15,348.070007,348.440002,348.0,348.440002,52705.0
12:20,347.690002,348.119995,347.649993,348.070007,51934.0
12:25,347.744995,347.959991,347.649993,347.690002,39680.0
12:30,347.820007,348.059997,347.73999,347.73999,56824.0
12:35,348.0,348.089996,347.515014,347.911285,57953.0
12:40,347.85501,348.0,347.612213,347.920013,37724.0
12:45,347.790008,347.910003,347.709991,347.910003,28811.0
12:50,348.029998,348.130706,347.519989,347.795013,43674.0
12:55,347.890014,348.23999,347.850006,348.024993,36070.0
13:00,347.670013,347.970001,347.618011,347.929992,41636.0
13:05,347.47879,347.809997,347.450012,347.670013,50568.0
13:10,347.329986,347.690002,347.271789,347.484985,47350.0
13:15,347.149993,347.369995,346.940002,347.35501,47250.0
13:20,346.718414,347.170013,346.600006,347.075012,42425.0
13:25,346.890014,347.070007,346.579986,346.679992,43234.0
13:30,346.799987,346.950012,346.644989,346.904998,44770.0
13:35,346.545013,346.924194,346.315002,346.790008,63864.0
13:40,346.619995,346.769989,346.380004,346.540008,63764.0
13:45,346.290008,346.709991,346.279998,346.609985,64045.0
13:50,346.170013,346.589996,346.149993,346.320007,70376.0
13:55,346.220001,346.579986,346.119995,346.179992,60950.0
14:00,346.48999,346.649993,346.154998,346.23999,69679.0
14:05,346.709991,346.809997,346.410003,346.5,56986.0
14:10,347.029998,347.17691,346.73999,346.73999,64019.0
14:15,347.274993,347.339996,346.970001,347.0,71796.0
14:20,347.100006,347.369995,346.799987,347.334991,85195.0
14:25,346.725006,347.219207,346.679992,347.130004,55773.0
14:30,346.619995,346.920013,346.559997,346.660003,74772.0
14:35,347.225006,347.410003,346.545013,346.649993,65532.0
14:40,347.36499,347.450012,347.049987,347.244995,53519.0
14:45,346.700012,347.48999,346.529998,347.429992,60700.0
14:50,347.200012,347.234985,346.570007,346.760009,60311.0
14:55,347.470001,347.609985,347.119995,347.23999,63392.0
15:00,347.279998,347.649993,347.265014,347.524993,57232.0
15:05,347.459991,347.549987,347.309997,347.325012,58552.0
15:10,347.369995,347.519989,347.0,347.459991,63586.0
15:15,347.809997,347.880004,347.369995,347.369995,69602.0
15:20,348.0,348.100006,347.774993,347.85501,70382.0
15:25,347.940002,348.200012,347.929992,348.0,75685.0
15:30,348.160003,348.390014,347.940002,347.959991,78959.0
15:35,348.48999,348.700012,348.089996,348.089996,73745.0
15:40,348.429992,348.930694,348.329986,348.48999,85223.0
15:45,347.269989,348.429992,347.209991,348.429992,93270.0
15:50,347.929992,348.529998,347.339996,347.339996,133060.0
15:55,347.540008,348.049987,347.329986,347.940002,434961.0
16:00,347.600006,347.600006,347.600006,347.600006,
