Time,Close,High,Low,Open,Volume
09:30,336.119995,336.296813,334.5,334.5,211386.0
09:35,335.920013,336.349914,335.619995,336.209991,62599.0
09:40,335.984985,336.117309,335.279998,335.839996,49786.0
09:45,335.119995,336.049987,335.119995,335.984985,89936.0
09:50,334.970001,335.330596,334.649993,335.330596,52913.0
09:55,334.98999,335.290008,334.559997,335.010009,53145.0
10:00,334.970001,335.200012,334.529998,334.817504,102258.0
10:05,335.424987,335.579986,334.760009,334.994995,57987.0
10:10,335.184997,335.497406,334.760009,335.399993,53804.0
10:15,335.769989,336.0,335.179992,335.207,52445.0
10:20,336.622589,336.644989,335.609985,335.720001,55865.0
10:25,335.73001,336.570007,335.635009,336.519989,45663.0
10:30,335.839996,336.145996,335.649993,335.785003,32081.0
10:35,336.269989,336.285003,335.760009,335.929992,41267.0
10:40,336.279998,336.519989,336.190002,336.243988,54912.0
10:45,336.359985,336.519989,336.0885,336.269989,51058.0
10:50,336.734985,336.829986,336.246307,336.279998,52923.0
10:55,336.190002,336.779998,336.174987,336.631408,40599.0
11:00,336.399993,336.570007,336.040008,336.190002,31650.0
11:05,336.130004,336.429992,336.0,336.399993,44461.0
11:10,336.089996,336.25,336.0,336.179992,52706.0
11:15,335.959991,336.109985,335.734985,336.079986,36452.0
11:20,335.630004,335.970001,335.510009,335.970001,45313.0
11:25,335.859985,336.075012,335.531799,335.61499,36858.0
11:30,335.920013,336.070007,335.769989,335.829986,45868.0
11:35,335.915008,336.154998,335.769989,335.934997,36865.0
11:40,335.929992,335.970001,335.630004,335.890014,27257.0
11:45,336.049987,336.119995,335.799987,336.0,34484.0
11:50,335.859985,336.130004,335.73001,336.100006,24385.0
11:55,335.600006,335.920013,335.559997,335.834991,31188.0
12:00,336.070007,336.109985,335.549987,335.559997,41279.0
12:05,336.109985,336.179992,336.0,336.125,26675.0
12:10,336.040008,336.140014,335.98999,336.089996,26092.0
12:15,336.329986,336.380004,336.054992,336.089996,38891.0
12:20,336.195007,336.334991,336.195007,336.279998,30015.0
12:25,335.880004,336.369903,335.790008,336.23999,63842.0
12:30,335.75,335.959991,335.635009,335.894989,33871.0
12:35,335.75,335.929992,335.73001,335.75,28718.0
12:40,335.670013,335.820007,335.619995,335.774993,52727.0
12:45,335.894104,335.899993,335.510009,335.619995,23167.0
12:50,335.734985,335.959991,335.679992,335.950012,24258.0
12:55,335.572509,335.850006,335.524993,335.795013,33330.0
13:00,335.220001,335.820007,335.109985,335.640014,58059.0
13:05,335.684997,335.790008,335.130004,335.225006,26722.0
13:10,335.656188,335.809997,335.23999,335.700012,18865.0
13:15,335.755004,335.769989,335.559997,335.69989,12216.0
13:20,335.975006,336.0,335.760009,335.839996,26391.0
13:25,336.002685,336.109985,335.769989,336.048492,45981.0
13:30,336.040008,336.269989,335.920013,336.084991,41165.0
13:35,335.559997,336.158386,335.559997,336.158386,19153.0
13:40,335.540008,335.720001,335.529998,335.649993,21947.0
13:45,335.609985,335.779998,335.340515,335.48001,17836.0
13:50,335.48001,335.679992,335.48001,335.609985,35964.0
13:55,335.41751,335.549987,335.375,335.390014,25506.0
14:00,334.890014,335.424987,334.799987,335.424987,58219.0
14:05,335.010009,335.190002,334.820007,334.829986,48519.0
14:10,335.065002,335.119995,334.760009,335.010009,29834.0
14:15,335.029998,335.190002,334.894989,335.065002,36872.0
14:20,335.059997,335.140014,334.899993,335.059997,34413.0
14:25,334.929992,335.119995,334.929992,335.019989,49965.0
14:30,335.654998,335.760009,334.899993,334.929992,48837.0
14:35,336.0,336.049987,335.369995,335.654998,38851.0
14:40,336.540008,336.790008,335.954986,335.954986,74835.0
14:45,336.559997,336.790008,336.010009,336.549987,92977.0
14:50,337.054992,337.109985,336.429992,336.619995,41837.0
14:55,336.695007,337.029998,336.420013,336.98999,43038.0
15:00,336.350006,336.910003,336.350006,336.73001,76305.0
15:05,336.399993,336.670013,336.0,336.35501,52726.0
15:10,336.439697,336.679992,336.279998,336.454986,70227.0
15:15,336.329986,336.709991,335.86499,336.505004,123718.0
15:20,336.589996,337.0,336.329986,336.329986,71317.0
15:25,336.969604,337.079986,336.635009,336.635009,65597.0
15:30,336.859985,337.040008,336.790008,336.959991,80174.0
15:35,336.304199,336.880004,336.191406,336.820007,93723.0
15:40,336.5,336.589996,336.110107,336.255004,88876.0
15:45,336.519989,336.839996,336.299987,336.464996,101916.0
15:50,336.570007,336.929992,336.209991,336.48999,103252.0
15:55,335.910003,336.670013,335.760009,336.579986,353119.0
16:00,335.880004,335.880004,335.880004,335.880004,
