Time,Close,High,Low,Open,Volume
09:30,347.970001,349.059997,347.549987,348.299987,217359.0
09:35,347.73999,348.559906,347.529998,347.970001,31644.0
09:40,347.73001,348.070007,347.540008,347.75,44310.0
09:45,346.839996,347.654998,346.75,347.654998,48610.0
09:50,346.690002,347.079986,346.670013,346.869995,44950.0
09:55,346.954986,347.040008,346.5,346.829986,28723.0
10:00,347.049987,347.540008,346.899993,346.970001,66826.0
10:05,346.887207,347.100006,346.25,347.015014,32411.0
10:10,347.10501,347.450012,347.0,347.007995,58531.0
10:15,347.119995,347.359985,347.040008,347.160003,29166.0
10:20,346.754699,347.070007,346.550109,347.065002,27338.0
10:25,346.625,346.820007,346.540008,346.630004,34422.0
10:30,346.709991,346.809997,346.48001,346.700012,26497.0
10:35,346.725006,346.940002,346.630004,346.839996,22911.0
10:40,347.015014,347.079315,346.700012,346.700012,37972.0
10:45,347.220001,347.339996,346.98999,347.010009,29144.0
10:50,346.970001,347.345001,346.910003,347.299987,37194.0
10:55,346.760009,347.0,346.679992,346.894104,28297.0
11:00,346.875,346.915008,346.660003,346.859985,20494.0
11:05,346.950012,347.046691,346.670013,346.827514,21521.0
11:10,347.079986,347.079986,346.779998,346.910003,25704.0
11:15,347.390014,347.48001,346.860992,347.065002,41643.0
11:20,347.179992,347.429992,347.100006,347.420013,27681.0
11:25,346.994995,347.470001,346.920013,347.204986,28816.0
11:30,346.799987,347.0,346.799987,346.920013,19862.0
11:35,347.165008,347.220001,346.709991,346.85501,34423.0
11:40,347.079986,347.390014,347.019989,347.290008,24326.0
11:45,346.98001,347.218811,346.98001,347.075012,22621.0
11:50,347.395507,347.450012,346.899993,346.984985,33182.0
11:55,347.755004,347.829986,347.310089,347.486389,50352.0
12:00,348.211486,348.429992,347.640014,347.755004,36258.0
12:05,348.61499,348.700012,348.214996,348.214996,52096.0
12:10,348.690093,348.75,348.5,348.700012,48567.0
12:15,349.079986,349.140014,348.590087,348.809997,66170.0
12:20,349.279998,349.380004,348.950012,349.059997,36513.0
12:25,349.334991,349.48001,349.247314,349.274993,33812.0
12:30,349.144989,349.420013,349.019989,349.410003,60794.0
12:35,349.244995,349.359985,349.140014,349.23999,16496.0
12:40,349.285003,349.399993,349.168701,349.23001,20919.0
12:45,348.964996,349.269989,348.890014,349.269989,58177.0
12:50,348.98999,349.059997,348.8497,348.950012,35096.0
12:55,349.070007,349.160003,348.950012,348.950012,92457.0
13:00,348.73001,349.070007,348.579498,349.070007,27689.0
13:05,349.10501,349.179992,348.73999,348.760009,24817.0
13:10,349.345001,349.390014,349.029998,349.107513,51617.0
13:15,349.339996,349.410003,349.209991,349.345001,41752.0
13:20,349.48999,349.630004,349.345001,349.429992,40081.0
13:25,349.519989,349.690002,349.433013,349.48999,31100.0
13:30,349.559997,349.769989,349.374694,349.540008,68729.0
13:35,350.119995,350.130004,349.570007,349.570007,28761.0
13:40,350.244995,350.339996,349.998596,350.049987,30128.0
13:45,350.359985,350.440002,350.149993,350.269989,21886.0
13:50,350.332489,350.429992,350.220001,350.35501,30624.0
13:55,350.369995,350.450012,350.149993,350.325012,39534.0
14:00,350.380004,350.440002,350.209991,350.350006,27920.0
14:05,350.359985,350.640014,350.214996,350.359985,51307.0
14:10,350.540008,350.657012,350.290008,350.359985,20938.0
14:15,350.372497,350.649993,350.313995,350.649993,22791.0
14:20,350.579986,350.639892,350.3143,350.380004,13525.0
14:25,350.5,350.709991,350.5,350.600006,29674.0
14:30,350.760009,350.804504,350.516113,350.519989,19721.0
14:35,350.809997,350.880004,350.720001,350.755004,23291.0
14:40,351.339996,351.429992,350.839996,350.880004,37083.0
14:45,351.378814,351.459991,351.260009,351.357208,50975.0
14:50,351.394989,351.459991,351.290008,351.390014,41556.0
14:55,351.299987,351.549987,351.279998,351.48001,37759.0
15:00,351.410003,351.470001,351.2901,351.309997,28314.0
15:05,351.421997,351.450012,351.195007,351.369995,31882.0
15:10,351.609985,351.651489,351.391387,351.450012,26422.0
15:15,351.765014,351.790008,351.48001,351.540008,34084.0
15:20,351.709991,351.850006,351.640014,351.760009,46802.0
15:25,351.812011,351.880004,351.549987,351.640014,39735.0
15:30,351.945007,352.119995,351.645507,351.829986,96031.0
15:35,351.459991,352.010009,351.398284,351.98999,67752.0
15:40,351.190002,351.600006,351.100006,351.464996,41440.0
15:45,350.859985,351.25,350.787292,351.209991,45580.0
15:50,350.720001,351.059997,350.462188,350.959991,81200.0
15:55,350.859985,350.970001,350.510009,350.700012,265035.0
16:00,350.720001,350.720001,350.720001,350.720001,
