Time,Close,High,Low,Open,Volume
09:30,352.035003,352.621307,351.070007,351.375,158960.0
09:35,352.290008,352.290008,350.790008,352.140014,63662.0
09:40,351.964996,352.5,351.640014,352.299987,63236.0
09:45,351.054992,352.170013,350.829986,351.720001,65965.0
09:50,350.339996,351.141998,350.329986,351.049987,52124.0
09:55,348.771209,350.329986,348.589996,350.329986,80297.0
10:00,350.179992,350.179992,348.404998,348.73999,64377.0
10:05,349.640014,350.25,349.640014,350.079986,102194.0
10:10,348.994995,349.635009,348.777008,349.635009,36018.0
10:15,347.75,349.079986,347.75,349.005004,47432.0
10:20,347.755004,348.109985,347.100006,347.779998,54962.0
10:25,347.760009,348.23001,347.540008,347.765014,46364.0
10:30,346.98001,347.785003,346.929992,347.744995,44835.0
10:35,346.369995,347.209991,346.299987,346.98001,43689.0
10:40,346.48001,346.825988,346.440002,346.48999,29275.0
10:45,345.695007,346.519989,345.679992,346.463195,44034.0
10:50,345.220001,345.609985,344.829986,345.609985,59401.0
10:55,345.179992,345.410003,344.829986,345.160003,52864.0
11:00,344.98999,345.390014,344.549987,345.160003,49660.0
11:05,343.600006,345.012603,343.287689,344.885009,75566.0
11:10,343.73001,343.734985,343.0,343.542999,86487.0
11:15,343.059997,343.890014,343.0,343.73999,55939.0
11:20,343.841003,343.924987,342.720001,343.040008,83215.0
11:25,344.179992,344.279998,343.220001,343.984985,69382.0
11:30,343.734985,344.234985,343.720001,344.234985,52059.0
11:35,344.135009,344.529998,343.829986,343.839996,47317.0
11:40,344.279998,344.48999,344.160003,344.165008,69939.0
11:45,343.48999,344.290008,343.040008,344.290008,40203.0
11:50,342.839996,343.420013,342.700012,343.404998,82156.0
11:55,342.644989,343.190002,342.48999,342.799987,42946.0
12:00,342.309997,342.829986,341.910003,342.625,56308.0
12:05,342.850006,342.850006,342.214813,342.350006,39301.0
12:10,343.204986,343.220001,342.73999,342.875,31135.0
12:15,342.760009,343.449096,342.529998,343.154998,31363.0
12:20,342.674987,342.850006,342.320007,342.820007,24643.0
12:25,342.665008,342.799987,342.5,342.73001,14688.0
12:30,342.484985,342.845001,342.354797,342.704986,21368.0
12:35,342.446594,342.649902,342.35501,342.549987,13624.0
12:40,342.924987,342.964996,342.350006,342.445007,26405.0
12:45,342.170013,342.920013,342.170013,342.890014,24121.0
12:50,342.220001,342.35501,341.880004,342.160003,36843.0
12:55,342.609985,342.609985,342.130004,342.160095,30186.0
13:00,342.199005,342.619995,342.0,342.60501,26813.0
13:05,342.48999,342.570007,342.010101,342.169586,18939.0
13:10,342.170013,342.594512,342.100006,342.540008,19004.0
13:15,341.678802,342.339996,341.619995,342.184997,30641.0
13:20,341.309997,341.669891,340.924987,341.619995,47146.0
13:25,341.394989,341.524993,341.179992,341.420013,36361.0
13:30,341.424987,341.69989,341.269989,341.390014,37804.0
13:35,341.0,341.399993,340.589996,341.359985,44832.0
13:40,340.929992,341.100799,340.609985,341.028198,59228.0
13:45,341.095001,341.140014,340.795013,340.859985,28298.0
13:50,340.630004,341.190002,340.630004,341.089996,38459.0
13:55,340.369995,340.600006,340.200012,340.600006,62656.0
14:00,340.850006,340.93991,340.399993,340.450012,32640.0
14:05,341.23999,341.410003,340.859985,340.910003,48377.0
14:10,341.809997,341.859985,341.23001,341.23999,48575.0
14:15,342.397186,342.450012,341.839996,341.889892,46478.0
14:20,341.670013,342.350006,341.670013,342.334991,37306.0
14:25,341.920013,341.920013,341.542785,341.760009,25554.0
14:30,342.350006,342.459991,341.920013,341.920013,28190.0
14:35,342.220001,342.424987,342.140014,342.299987,24026.0
14:40,342.019989,342.25,341.950012,342.220001,42993.0
14:45,341.924987,342.070007,341.850006,341.98001,33931.0
14:50,341.929992,342.022491,341.809997,341.929992,56323.0
14:55,341.600006,341.920013,341.570007,341.920013,27049.0
15:00,341.279998,341.566009,340.98999,341.540008,61546.0
15:05,342.049987,342.049987,341.329986,341.329986,36893.0
15:10,342.209991,342.469909,342.015014,342.100006,35181.0
15:15,342.799987,342.890014,342.255004,342.299987,35117.0
15:20,343.118957,343.23999,342.700012,342.779998,41656.0
15:25,343.109985,343.429992,343.040008,343.130004,52589.0
15:30,342.695007,343.229888,342.459991,343.079986,46586.0
15:35,342.86499,342.98001,342.670013,342.695007,61503.0
15:40,342.549987,342.86499,342.260009,342.86499,64426.0
15:45,343.029998,343.195007,342.459991,342.529998,53534.0
15:50,342.779998,343.160003,342.459991,343.029998,88613.0
15:55,343.149993,343.339996,342.779998,342.790008,322894.0
16:00,343.220001,343.220001,343.220001,343.220001,
