Time,Close,High,Low,Open,Volume
09:30,297.424987,298.000091,296.25,297.799987,190334.0
09:35,296.75,297.709991,296.695007,297.399993,67692.0
09:40,296.290008,297.019989,295.850006,296.823822,46103.0
09:45,296.17749,297.200012,296.0,296.329986,69465.0
09:50,296.369995,296.890014,295.850006,296.170013,76221.0
09:55,296.704986,296.940002,296.25,296.404998,66955.0
10:00,296.700012,296.98999,296.23999,296.660003,99941.0
10:05,297.339996,297.75,296.589996,296.690002,57035.0
10:10,297.0,298.119995,297.0,297.295013,40599.0
10:15,296.945007,297.48001,296.945007,297.040008,33472.0
10:20,298.065002,298.75,296.799987,296.920593,81774.0
10:25,299.329986,299.565002,298.200012,298.214996,68785.0
10:30,300.48001,300.48001,299.329986,299.380004,43999.0
10:35,301.23999,302.469909,300.110504,300.404998,100651.0
10:40,300.720001,301.420013,300.220001,301.23001,46173.0
10:45,300.079986,300.880004,299.936401,300.720001,30257.0
10:50,299.637512,300.190002,299.225097,300.070007,61334.0
10:55,300.450012,300.790008,299.720001,299.720001,40414.0
11:00,300.649993,300.85501,300.0,300.399993,40843.0
11:05,300.260009,300.649993,300.100006,300.649993,39234.0
11:10,300.119995,300.380004,299.986785,300.260009,22296.0
11:15,300.135009,300.450012,300.010009,300.209991,28017.0
11:20,299.799987,300.138214,299.440002,300.040008,30850.0
11:25,300.498748,300.510009,299.690002,299.834991,35145.0
11:30,300.079986,300.596099,299.970001,300.5,41009.0
11:35,300.070007,300.459991,300.000396,300.140014,25488.0
11:40,300.629882,300.700012,299.890014,300.010009,37307.0
11:45,300.630004,300.829986,300.470001,300.630004,32944.0
11:50,300.950012,301.0,300.220001,300.630004,31538.0
11:55,300.799987,301.274993,300.73999,300.94989,26884.0
12:00,301.260009,301.260009,300.772308,300.85501,26616.0
12:05,300.73999,301.315002,300.524993,301.23001,41511.0
12:10,300.690002,300.850006,300.459991,300.75,32467.0
12:15,300.450012,300.690002,300.385009,300.640014,28288.0
12:20,300.600006,300.795013,300.380004,300.455291,63643.0
12:25,300.695007,300.809997,300.450012,300.600006,28549.0
12:30,301.170013,301.23001,300.5,300.695007,34591.0
12:35,300.940002,301.350006,300.860107,301.169891,22166.0
12:40,301.48999,301.670013,301.029998,301.029998,31657.0
12:45,301.485107,301.639007,301.339996,301.519989,23916.0
12:50,301.380004,301.535003,301.154998,301.515014,33275.0
12:55,301.399993,301.399993,301.0,301.390014,37710.0
13:00,301.554992,301.640014,301.179992,301.339996,40816.0
13:05,301.25,301.545013,301.179992,301.540008,37518.0
13:10,301.519989,301.679992,300.779998,301.260009,80247.0
13:15,301.649993,301.839996,301.410003,301.519989,24605.0
13:20,301.790008,301.820007,301.424987,301.649993,36272.0
13:25,301.709991,301.899993,301.670013,301.769989,30672.0
13:30,301.760009,301.920013,301.625,301.700012,52698.0
13:35,301.609985,301.75,301.420013,301.73999,30480.0
13:40,301.549987,301.679901,301.390014,301.589996,43493.0
13:45,301.160003,301.545013,300.829986,301.540008,29783.0
13:50,301.290008,301.519989,301.109985,301.127197,47185.0
13:55,301.260009,301.420013,301.079986,301.290008,26589.0
14:00,301.355285,301.522491,301.241699,301.265014,39195.0
14:05,301.440002,301.640014,301.160003,301.36499,27689.0
14:10,301.339996,301.630004,301.256103,301.440002,32658.0
14:15,301.23999,301.470001,301.144989,301.369995,38830.0
14:20,301.005004,301.320007,300.959991,301.200012,27278.0
14:25,301.325012,301.540008,300.970001,301.006103,47470.0
14:30,301.140014,301.399993,300.920013,301.290008,34354.0
14:35,301.174987,301.25,301.079986,301.119995,26958.0
14:40,301.174987,301.48001,301.11499,301.174987,26188.0
14:45,301.125,301.329986,301.049987,301.190002,25134.0
14:50,301.320007,301.579986,301.040008,301.149993,29225.0
14:55,301.459991,301.510009,301.170013,301.309997,26887.0
15:00,301.42749,301.589996,301.369995,301.380004,18499.0
15:05,301.150299,301.519989,301.109985,301.429992,28845.0
15:10,301.230102,301.390014,301.109985,301.149993,29112.0
15:15,301.382507,301.410003,301.130004,301.23001,34928.0
15:20,301.160003,301.369995,301.0,301.339996,32928.0
15:25,300.845001,301.190002,300.660003,301.149993,47823.0
15:30,300.869995,300.869995,300.690002,300.820007,35963.0
15:35,301.190002,301.190002,300.850006,300.869995,38942.0
15:40,300.809997,301.350006,300.790008,301.160003,47734.0
15:45,300.869995,300.910003,300.609985,300.779998,49120.0
15:50,300.970001,301.315002,300.859985,300.890014,86024.0
15:55,300.869995,301.339996,300.799987,300.98001,260516.0
16:00,300.799987,300.799987,300.799987,300.799987,
