Time,Close,High,Low,Open,Volume
09:30,351.36499,352.100006,349.589996,350.0,282278.0
09:35,351.290008,352.128906,350.937103,351.48999,56386.0
09:40,351.859985,352.179992,351.090515,351.200012,85688.0
09:45,350.98001,352.059997,350.663604,351.950012,51623.0
09:50,350.35501,351.447296,350.190093,350.880004,45053.0
09:55,350.589996,351.25,350.260009,350.48999,53889.0
10:00,351.130096,351.25,350.5,350.579986,43411.0
10:05,351.769989,351.890014,351.060089,351.140014,39701.0
10:10,352.10501,352.25,351.380004,351.734985,46879.0
10:15,351.420013,352.10501,351.350006,352.100006,55333.0
10:20,351.820007,351.820007,351.25,351.5,36827.0
10:25,352.369903,352.380004,351.670013,351.670013,42623.0
10:30,352.309997,352.589996,352.190002,352.220001,43603.0
10:35,352.070495,352.269989,351.779998,352.220001,46668.0
10:40,352.294891,352.329986,352.029998,352.130004,22757.0
10:45,352.410003,352.600006,352.121002,352.260009,24427.0
10:50,352.140106,352.48999,352.0,352.429992,50896.0
10:55,351.899993,352.23999,351.670013,352.160003,25487.0
11:00,352.437988,352.499908,351.684997,351.899993,39129.0
11:05,352.475006,352.73001,352.170013,352.290008,31003.0
11:10,353.079986,353.309997,352.484985,352.484985,47684.0
11:15,352.868499,353.320007,352.61499,353.144989,28546.0
11:20,353.269989,353.274993,352.804992,352.98001,33925.0
11:25,353.095001,353.440002,352.899993,353.339996,38562.0
11:30,352.839996,353.209991,352.670013,353.149993,25470.0
11:35,352.549987,353.0,352.519989,352.839996,28451.0
11:40,352.60321,352.709899,352.350006,352.5,21382.0
11:45,352.494995,352.829986,352.440002,352.61499,22244.0
11:50,352.714996,352.850006,352.494995,352.494995,14916.0
11:55,352.885009,353.019897,352.714996,352.760009,27316.0
12:00,352.695007,352.959991,352.630004,352.950012,38897.0
12:05,352.695007,352.869903,352.589996,352.695007,24122.0
12:10,352.779998,352.839996,352.589996,352.708496,19891.0
12:15,352.635009,352.850006,352.600006,352.779998,36956.0
12:20,352.820007,352.880004,352.635009,352.635009,37827.0
12:25,353.020996,353.100006,352.770111,352.825012,36201.0
12:30,353.005004,353.359985,352.970001,353.024993,55809.0
12:35,352.929992,353.089996,352.700012,352.98999,53936.0
12:40,352.765014,353.040985,352.679992,352.929992,46022.0
12:45,353.0,353.130004,352.790008,352.790008,40906.0
12:50,352.970001,353.040008,352.880004,352.945007,27857.0
12:55,352.920013,353.019897,352.850006,352.920013,22367.0
13:00,352.959991,353.070007,352.859985,352.929992,26007.0
13:05,352.894989,353.010009,352.75,352.959991,20865.0
13:10,352.869995,352.98999,352.820007,352.890014,23030.0
13:15,352.825012,353.054992,352.75,352.820007,32439.0
13:20,352.630004,352.825012,352.459991,352.825012,22049.0
13:25,352.600006,352.749908,352.529998,352.630004,19983.0
13:30,352.670013,352.75,352.559997,352.589996,30889.0
13:35,352.609985,352.769897,352.589996,352.625,19931.0
13:40,352.369995,352.639892,352.359985,352.639892,18338.0
13:45,352.285003,352.399993,352.220001,352.390014,29862.0
13:50,352.304992,352.429992,352.190002,352.339996,25513.0
13:55,352.299987,352.398498,352.209991,352.299591,25682.0
14:00,352.130004,352.399993,352.089996,352.339996,29224.0
14:05,352.140014,352.209991,352.040008,352.132507,27114.0
14:10,352.029998,352.179992,351.910003,352.140014,22204.0
14:15,352.029998,352.170013,351.890106,352.035003,37921.0
14:20,352.25,352.25,352.0,352.040008,24314.0
14:25,352.079986,352.23999,352.029998,352.200012,24166.0
14:30,352.109985,352.179992,352.049987,352.079986,17837.0
14:35,352.274993,352.380004,352.079986,352.079986,23346.0
14:40,352.190002,352.320007,352.059997,352.274993,26296.0
14:45,352.281188,352.350006,352.089996,352.190002,36251.0
14:50,352.199493,352.320098,352.040008,352.309997,27204.0
14:55,352.200012,352.25,352.119995,352.195007,18364.0
15:00,352.200012,352.309814,352.120086,352.25,23162.0
15:05,352.195007,352.23001,352.119995,352.220001,24656.0
15:10,352.045013,352.23001,351.98999,352.200012,37729.0
15:15,352.309997,352.459991,352.045013,352.045013,47940.0
15:20,352.119995,352.48001,352.049987,352.295013,40644.0
15:25,352.309997,352.380004,352.095001,352.119995,41149.0
15:30,352.290008,352.380004,352.220001,352.290008,51200.0
15:35,352.144989,352.429992,351.945007,352.295013,79257.0
15:40,352.179992,352.274993,352.049987,352.125,51155.0
15:45,352.089996,352.170013,351.98999,352.160003,67377.0
15:50,352.119995,352.350006,351.98001,352.070007,203975.0
15:55,352.084991,352.359985,351.984985,352.130004,368596.0
16:00,352.089996,352.089996,352.089996,352.089996,
