Time,Close,High,Low,Open,Volume
09:30,345.540008,346.850006,345.140014,345.549987,158709.0
09:35,345.160003,345.763214,344.454986,345.75,62791.0
09:40,345.734985,345.839996,345.024993,345.286102,46566.0
09:45,347.10501,347.209991,345.400085,345.670013,57400.0
09:50,345.913604,347.790008,345.640014,347.10501,56808.0
09:55,345.630004,346.320007,345.470001,345.959991,35502.0
10:00,346.149993,346.329895,345.369995,345.570007,49289.0
10:05,347.289886,347.290008,346.125,346.125,64148.0
10:10,346.434997,347.720001,346.320007,347.290008,42673.0
10:15,345.630004,346.420013,345.630004,346.329986,56919.0
10:20,346.100006,346.450012,345.519989,345.561004,41531.0
10:25,346.260009,346.600006,345.73999,346.10501,54060.0
10:30,346.410003,346.727508,346.14151,346.299987,42212.0
10:35,346.73999,346.98001,346.23001,346.415008,39899.0
10:40,347.045013,347.260009,346.619995,346.809997,38065.0
10:45,346.549987,347.045013,346.089996,347.045013,88634.0
10:50,346.049987,346.799987,346.0,346.5,43637.0
10:55,345.709991,346.160003,345.440002,346.040008,49654.0
11:00,345.269989,346.130004,345.060089,345.690002,33825.0
11:05,344.700012,345.390014,344.620086,345.290008,49435.0
11:10,344.75,345.25,344.5,344.630004,39434.0
11:15,345.345001,345.3992,344.630004,344.640014,38355.0
11:20,345.279907,345.609985,345.089996,345.390014,41806.0
11:25,345.359985,345.619995,345.140014,345.140014,43266.0
11:30,345.429992,345.600006,345.000091,345.339996,31283.0
11:35,345.339996,345.570007,345.16101,345.429992,29413.0
11:40,345.369995,345.600006,345.065002,345.315002,29880.0
11:45,345.649993,345.803985,345.390014,345.390014,28647.0
11:50,345.350006,345.649993,345.209991,345.649993,34772.0
11:55,346.23001,346.23001,345.260009,345.459991,38818.0
12:00,345.850006,346.299987,345.559997,346.220001,33768.0
12:05,345.170013,346.102203,344.970001,345.829986,63143.0
12:10,345.174987,346.019989,345.149993,345.23999,74598.0
12:15,345.785003,346.132507,345.075012,345.25,34423.0
12:20,345.785003,345.959991,345.519989,345.700103,34424.0
12:25,345.067504,345.785003,345.010009,345.785003,39727.0
12:30,345.151,345.269989,345.0,345.065002,41110.0
12:35,344.820007,345.095001,344.695007,345.065002,22630.0
12:40,344.920013,345.190002,344.709991,344.779998,28933.0
12:45,344.475006,344.994995,344.130004,344.994995,42471.0
12:50,344.679992,344.829986,344.440002,344.48999,36619.0
12:55,345.130004,345.130004,344.649993,344.690002,27228.0
13:00,345.589996,345.630004,345.109985,345.109985,28606.0
13:05,345.190002,345.559997,345.160003,345.524993,36533.0
13:10,344.795013,345.23001,344.790008,345.184997,23838.0
13:15,344.674987,344.869995,344.670013,344.795013,25949.0
13:20,344.670013,344.850006,344.619995,344.670013,19654.0
13:25,344.48999,344.790008,344.440002,344.684997,23484.0
13:30,344.549987,344.60501,344.279998,344.450012,27647.0
13:35,344.554992,344.85501,344.510009,344.570007,45864.0
13:40,344.560089,344.684997,344.339996,344.510009,32459.0
13:45,344.464263,344.640014,344.369995,344.60501,122527.0
13:50,344.399993,344.670013,344.351501,344.464996,42040.0
13:55,344.479888,344.479888,344.140014,344.385589,24426.0
14:00,344.170013,344.410003,343.920013,344.390014,58328.0
14:05,343.890014,344.359985,343.779998,344.140014,132258.0
14:10,344.084991,344.130004,343.679992,343.840087,36720.0
14:15,344.625,344.695007,344.079986,344.119903,79845.0
14:20,344.875,344.904998,344.487792,344.600006,61298.0
14:25,344.774993,345.059997,344.670013,344.885009,45783.0
14:30,344.940002,345.23001,344.709991,344.75,71886.0
14:35,345.130004,345.23001,344.720001,344.954986,45289.0
14:40,345.260009,345.290008,345.029998,345.135009,41684.0
14:45,345.804992,345.809997,345.154998,345.260009,57836.0
14:50,345.690002,345.850006,345.549987,345.809997,67445.0
14:55,345.390014,345.75,345.309997,345.644989,83943.0
15:00,345.309997,345.529998,344.98001,345.390014,59600.0
15:05,345.445007,345.48001,345.220001,345.320007,50222.0
15:10,345.644989,345.670013,345.269989,345.410003,31587.0
15:15,345.510009,345.649902,345.420013,345.609985,50050.0
15:20,345.450012,345.630004,345.269989,345.510009,41102.0
15:25,345.160003,345.459991,345.019989,345.440002,45702.0
15:30,344.950012,345.200012,344.839996,345.140014,57239.0
15:35,344.904998,345.019989,344.721008,344.959991,87951.0
15:40,344.944,345.179992,344.880004,344.880004,82760.0
15:45,345.359985,345.399993,344.720001,344.964996,130827.0
15:50,344.73001,345.380004,344.529998,345.329986,171625.0
15:55,344.420013,344.915008,344.279998,344.73001,599238.0
16:00,344.410003,344.410003,344.410003,344.410003,
