Time,Close,High,Low,Open,Volume
09:30,313.119995,315.380004,312.820007,313.459991,209350.0
09:35,312.515014,313.954986,312.429992,313.149993,82198.0
09:40,313.5484,313.690002,311.679992,312.515106,106322.0
09:45,312.399993,313.5,312.170013,313.470001,76767.0
09:50,312.100006,312.684997,311.929992,312.299987,116912.0
09:55,312.135009,313.089996,311.959991,312.100006,70764.0
10:00,312.195404,312.720001,311.630096,312.200012,76706.0
10:05,311.470001,312.459991,311.079986,312.290008,62418.0
10:10,311.440002,311.660003,310.920013,311.510009,59003.0
10:15,310.760009,312.160003,310.670013,311.350006,72078.0
10:20,311.424987,311.809997,310.350006,310.763488,57524.0
10:25,311.015014,311.679901,310.779998,311.390014,57625.0
10:30,311.829986,312.200012,311.029998,311.029998,127939.0
10:35,311.820007,312.290008,311.309997,311.815002,117312.0
10:40,311.999908,312.0,311.204986,311.899993,122952.0
10:45,312.5,312.5,311.769989,311.89273,61855.0
10:50,312.255004,312.519989,311.920013,312.519989,68663.0
10:55,311.084991,312.369995,310.940002,312.190002,85915.0
11:00,310.890014,311.179992,310.609985,311.029998,114764.0
11:05,310.234985,310.915008,310.154998,310.894989,101915.0
11:10,311.5,311.559997,310.149993,310.234985,93147.0
11:15,311.98999,312.040008,311.334991,311.540008,67307.0
11:20,311.894989,312.25,311.790008,312.045806,62092.0
11:25,311.654998,312.209991,311.540008,311.890014,67246.0
11:30,311.190002,312.109985,311.130004,311.749908,45006.0
11:35,311.5,311.899993,311.019989,311.190002,56222.0
11:40,311.674987,311.820007,311.399993,311.494995,36534.0
11:45,312.079986,312.200012,311.619995,311.674987,35539.0
11:50,312.209991,312.25,311.869995,312.079986,36587.0
11:55,311.885009,312.529998,311.885009,312.220001,48157.0
12:00,312.325012,312.625,311.695007,311.880004,66141.0
12:05,312.299987,312.415008,312.130004,312.325012,45187.0
12:10,312.369995,312.48001,312.190002,312.320007,73746.0
12:15,312.660003,312.665008,312.170013,312.369995,79694.0
12:20,312.959991,313.320007,312.359985,312.665008,78985.0
12:25,313.140014,313.350006,312.630004,312.959991,158039.0
12:30,313.48999,313.600006,312.994995,313.204986,79168.0
12:35,313.234985,313.720001,313.154998,313.470001,45146.0
12:40,313.511993,313.511993,313.0,313.170013,56846.0
12:45,314.195007,314.23001,313.399993,313.400085,52861.0
12:50,314.119995,314.60501,314.119995,314.23001,61148.0
12:55,313.934997,314.48001,313.890014,314.119995,45074.0
13:00,313.600006,314.0,313.440093,313.934997,24892.0
13:05,313.325012,313.670013,313.325012,313.579986,29135.0
13:10,312.820007,313.420013,312.73999,313.369995,39803.0
13:15,312.570007,312.950012,312.5,312.850006,45036.0
13:20,312.380004,312.644989,312.290008,312.529998,40534.0
13:25,312.019989,312.43991,311.820007,312.380004,50542.0
13:30,312.079986,312.089996,311.75,312.040008,55016.0
13:35,311.769989,312.045013,311.760009,311.981689,42726.0
13:40,311.309997,311.790008,311.309997,311.75,33097.0
13:45,311.760009,311.899993,311.25,311.309997,40153.0
13:50,312.165008,312.200012,311.809997,311.820007,39282.0
13:55,311.789886,312.23999,311.700012,312.165008,22957.0
14:00,312.109985,312.329986,311.75,311.75,66615.0
14:05,311.660003,312.429992,311.600006,312.109985,41961.0
14:10,311.140014,311.690002,311.052703,311.619995,51855.0
14:15,311.130004,311.410003,310.929992,311.135009,64520.0
14:20,311.255004,311.579986,311.0,311.170013,86537.0
14:25,311.839996,311.890014,311.220001,311.320007,51947.0
14:30,312.315002,312.420013,311.829986,311.839996,33828.0
14:35,312.570007,312.660003,312.209991,312.290008,28316.0
14:40,312.484985,312.596191,312.320007,312.596191,40106.0
14:45,312.558502,312.684997,312.380004,312.459991,38362.0
14:50,312.524993,312.755004,312.404998,312.5,39142.0
14:55,312.5,312.640014,312.309997,312.524993,36966.0
15:00,312.635009,312.785003,312.360107,312.5,31105.0
15:05,312.290008,312.609985,312.120086,312.600006,50950.0
15:10,312.145111,312.415008,312.089996,312.255004,36573.0
15:15,313.100006,313.209991,312.029998,312.144989,57020.0
15:20,314.25,314.399993,313.019989,313.169006,121392.0
15:25,314.760009,314.850006,314.0,314.274993,99889.0
15:30,314.609985,315.089996,314.265014,314.804992,267697.0
15:35,316.165008,316.174987,314.540008,314.660003,147966.0
15:40,315.565002,316.125,314.904998,316.125,124497.0
15:45,316.045013,316.170013,315.244995,315.48999,143748.0
15:50,315.665008,316.100006,315.290008,316.070007,173762.0
15:55,315.910003,316.23999,315.160003,315.649993,394205.0
16:00,315.970001,315.970001,315.970001,315.970001,
