Time,Close,High,Low,Open,Volume
09:30,350.290008,352.869995,350.059997,351.470001,161695.0
09:35,351.119995,351.220001,350.149993,350.434997,28644.0
09:40,350.420013,351.589996,350.420013,351.190002,48342.0
09:45,350.329986,350.630004,350.109985,350.345001,66890.0
09:50,348.910003,350.279998,348.799987,350.279998,42169.0
09:55,348.609985,349.220001,348.200012,348.809997,60479.0
10:00,349.690002,349.98001,348.570007,348.704986,61781.0
10:05,349.574798,349.859985,349.190002,349.589996,31922.0
10:10,349.834991,350.089996,348.947509,349.519989,49939.0
10:15,349.839996,349.850006,349.380004,349.834991,41906.0
10:20,349.790008,349.880004,349.459991,349.704986,22158.0
10:25,349.954986,350.390014,349.809997,349.880004,37725.0
10:30,349.579986,350.149993,349.470001,349.954986,27074.0
10:35,349.799987,350.040008,349.565002,349.570007,28392.0
10:40,349.899993,350.209991,349.700012,349.859985,37894.0
10:45,349.975006,350.005004,349.290008,349.820892,36964.0
10:50,349.682495,350.070007,349.422607,349.950012,32924.0
10:55,350.044799,350.149993,349.660003,349.679992,27498.0
11:00,350.010009,350.515014,350.010009,350.049987,33552.0
11:05,350.130004,350.329986,349.970001,350.0,34275.0
11:10,350.325012,350.48999,350.0,350.070007,38200.0
11:15,350.359985,350.470001,350.100097,350.320007,30194.0
11:20,350.149993,350.440002,350.010009,350.399993,22937.0
11:25,350.049987,350.345001,350.040008,350.149993,25055.0
11:30,349.970001,350.195007,349.724395,349.98001,29271.0
11:35,349.584991,350.010009,349.584991,349.820007,20589.0
11:40,349.369995,349.630004,349.225006,349.519989,31220.0
11:45,349.648406,349.648406,349.23529,349.329986,32757.0
11:50,349.529998,349.649993,349.369995,349.572509,22807.0
11:55,349.584991,349.829986,349.549987,349.690002,20939.0
12:00,349.5,349.809997,349.429992,349.660003,20286.0
12:05,348.910003,349.380004,348.910003,349.359985,18095.0
12:10,348.119995,348.850006,348.079986,348.625,32960.0
12:15,348.399993,348.579986,348.079986,348.140014,21601.0
12:20,348.554992,348.57901,348.320007,348.399993,26310.0
12:25,348.450012,348.540008,348.23999,348.519989,37210.0
12:30,348.429992,348.632995,348.290008,348.390014,21819.0
12:35,348.339996,348.599914,348.325012,348.440002,19111.0
12:40,347.734985,348.359802,347.649993,348.309814,41353.0
12:45,348.190002,348.244995,347.747497,347.769989,19621.0
12:50,347.850006,348.25,347.850006,348.179992,26486.0
12:55,347.589996,348.014495,347.459991,347.910003,19269.0
13:00,347.549987,347.820007,347.420013,347.690002,16319.0
13:05,347.820007,347.880004,347.325012,347.48999,20325.0
13:10,347.790008,347.970001,347.609985,347.769989,21438.0
13:15,347.505004,347.899993,347.404998,347.898986,29033.0
13:20,347.707489,347.799987,347.430603,347.5,36286.0
13:25,347.9375,347.959991,347.532592,347.695007,24266.0
13:30,347.894989,348.130004,347.644989,347.940002,34982.0
13:35,347.670013,347.959197,347.579986,347.894989,31242.0
13:40,347.295013,347.640014,347.084991,347.640014,49419.0
13:45,347.464996,347.559997,347.140014,347.329986,37794.0
13:50,347.334991,347.630004,347.25,347.434509,23147.0
13:55,347.134002,347.369995,347.05249,347.329986,18822.0
14:00,346.799987,347.25,346.524993,347.125,39128.0
14:05,346.595001,346.742492,346.079986,346.700012,40459.0
14:10,346.290008,346.679992,346.290008,346.600006,32140.0
14:15,346.829986,346.86499,346.290008,346.290008,25949.0
14:20,346.940002,347.04251,346.809997,346.809997,28568.0
14:25,346.915008,347.040008,346.769989,346.98999,23709.0
14:30,346.510009,347.089996,346.510009,346.915008,35447.0
14:35,346.549987,346.609985,346.260009,346.510009,33591.0
14:40,346.359985,346.588806,346.200012,346.588806,27679.0
14:45,346.244995,346.390014,346.079986,346.339996,36358.0
14:50,346.475006,346.631591,346.280548,346.285003,40549.0
14:55,346.339996,346.720001,346.339996,346.484985,58480.0
15:00,346.23999,346.399993,346.109985,346.399993,21346.0
15:05,346.420013,346.524993,346.23001,346.23999,46601.0
15:10,346.529998,346.776794,346.299987,346.512207,36767.0
15:15,346.179992,346.570007,346.070007,346.529998,47602.0
15:20,345.864013,346.200012,345.820007,346.196197,46634.0
15:25,345.760009,345.920013,345.649993,345.850006,53896.0
15:30,345.73001,345.970001,345.709991,345.755004,56866.0
15:35,345.920013,346.075012,345.582,345.75,55675.0
15:40,346.484985,346.5,345.970001,345.970001,66827.0
15:45,346.25,346.700012,346.149993,346.484985,78456.0
15:50,346.899993,346.929992,346.23001,346.279998,119924.0
15:55,347.0,347.049987,346.329986,346.859985,399783.0
16:00,347.040008,347.040008,347.040008,347.040008,
