Time,Close,High,Low,Open,Volume
09:30,354.309997,361.890014,354.309997,359.140014,382401.0
09:35,353.625,354.399993,353.119995,354.320007,124664.0
09:40,351.5,353.755004,351.130004,353.519989,164217.0
09:45,352.98999,353.059997,351.441986,351.570007,160653.0
09:50,353.720001,354.010009,352.880004,352.950012,76782.0
09:55,353.440002,353.790008,353.052886,353.720001,76594.0
10:00,353.459991,353.709991,352.950012,353.410003,81504.0
10:05,354.149993,354.345001,353.475006,353.475006,84035.0
10:10,354.454986,354.890014,354.079986,354.11499,74065.0
10:15,354.5,355.200012,354.350006,354.5,77159.0
10:20,354.010009,354.580505,353.649993,354.459991,91757.0
10:25,353.440002,354.299987,353.35501,354.140014,68410.0
10:30,353.290008,353.494995,352.779998,353.494995,93829.0
10:35,353.700012,353.98001,353.0,353.244995,55486.0
10:40,354.200012,354.23001,353.649993,353.660003,53673.0
10:45,354.380004,354.510009,353.899993,354.209991,48080.0
10:50,355.049987,355.140014,354.339996,354.394989,42131.0
10:55,354.954986,355.295013,354.950012,355.130004,59916.0
11:00,355.61499,355.690002,354.984985,355.019989,63407.0
11:05,354.890014,355.720001,354.859985,355.572998,56845.0
11:10,354.940002,355.570007,354.940002,354.970001,48161.0
11:15,354.559997,355.149993,354.559997,354.940002,71087.0
11:20,354.429992,354.809997,353.859985,354.644989,63989.0
11:25,354.385009,354.609985,354.130004,354.497802,43364.0
11:30,354.924987,355.040008,354.410003,354.529998,40485.0
11:35,354.510009,354.920013,354.290008,354.880004,51073.0
11:40,353.98999,354.470001,353.959991,354.470001,29733.0
11:45,354.200012,354.420013,353.920013,353.98999,37419.0
11:50,354.440002,354.48999,354.130004,354.195007,29049.0
11:55,354.100006,354.470001,353.920013,354.440002,72555.0
12:00,354.045013,354.200012,353.885009,354.059997,27753.0
12:05,354.320007,354.390014,354.095001,354.095001,37903.0
12:10,354.299987,354.5,353.950988,354.359985,54896.0
12:15,354.109985,354.410003,354.049987,354.359985,26365.0
12:20,354.660003,354.795013,354.084899,354.130004,30313.0
12:25,354.350006,354.850006,354.279998,354.744995,28178.0
12:30,354.350006,354.470001,354.290008,354.345001,28984.0
12:35,354.484985,354.649993,354.329986,354.394989,29945.0
12:40,354.524993,354.529998,354.190002,354.399993,33597.0
12:45,354.339996,354.690002,354.339996,354.528411,25561.0
12:50,354.510009,354.549987,354.325012,354.429992,29591.0
12:55,354.459991,354.48001,354.170013,354.475006,33982.0
13:00,354.665008,354.700012,354.48001,354.510009,62471.0
13:05,355.079986,355.23999,354.48001,354.690002,30314.0
13:10,354.859985,355.190002,354.799987,355.079986,30770.0
13:15,354.649993,354.880004,354.630004,354.880004,21407.0
13:20,354.079986,354.559997,353.98999,354.549987,29862.0
13:25,354.23001,354.320007,354.0,354.109985,35292.0
13:30,354.299987,354.609985,354.184997,354.23999,27517.0
13:35,354.479003,354.559997,354.279998,354.339996,22029.0
13:40,354.679992,354.700012,354.437408,354.48001,39007.0
13:45,354.779998,354.890014,354.679992,354.679992,25624.0
13:50,354.73001,355.101501,354.73001,354.839996,46369.0
13:55,354.73001,354.959991,354.679992,354.809997,27766.0
14:00,355.149993,355.190002,354.73999,354.73999,27523.0
14:05,355.135009,355.220001,354.970001,355.220001,27400.0
14:10,354.940002,355.160003,354.809997,355.100097,30379.0
14:15,355.279998,355.290008,354.869995,354.940002,26475.0
14:20,355.179992,355.337493,355.149993,355.290008,25055.0
14:25,355.579986,355.790008,355.180114,355.180114,34098.0
14:30,355.714996,355.799987,355.529998,355.649993,36067.0
14:35,355.774993,355.920013,355.632385,355.660003,19315.0
14:40,355.73001,355.950012,355.649993,355.795013,29412.0
14:45,355.390014,355.815002,355.390014,355.73001,30794.0
14:50,355.399993,355.524993,355.25,355.394989,29309.0
14:55,355.381408,355.660003,355.329986,355.385009,25157.0
15:00,355.48999,355.519989,355.119995,355.345001,37465.0
15:05,355.350006,355.515014,355.23999,355.437988,28386.0
15:10,355.079986,355.490814,355.029998,355.350006,30491.0
15:15,355.285003,355.354797,354.829986,355.010009,54602.0
15:20,355.429901,355.597106,355.25,355.285003,30700.0
15:25,355.609985,355.700012,355.410705,355.410705,41716.0
15:30,355.670013,355.769989,355.5,355.540008,42379.0
15:35,355.850006,355.904998,355.599792,355.665008,42977.0
15:40,355.630004,355.880004,355.519989,355.850006,45481.0
15:45,355.589996,355.75,355.380004,355.640014,65192.0
15:50,356.029998,356.109985,355.579986,355.579986,125281.0
15:55,355.850006,356.290008,355.670013,355.959991,366600.0
16:00,355.850006,355.850006,355.850006,355.850006,
