Time,Close,High,Low,Open,Volume
09:30,322.48999,322.799987,319.029998,319.329986,237652.0
09:35,321.584991,322.630004,321.160003,322.48001,144994.0
09:40,321.760009,322.059997,320.695007,321.527893,139618.0
09:45,321.024993,321.75,320.959991,321.75,87024.0
09:50,321.160003,321.609985,320.899993,321.095001,87250.0
09:55,320.084991,321.220001,319.98001,321.100006,114266.0
10:00,317.964996,320.255004,317.899993,320.079986,191478.0
10:05,317.214996,318.369995,316.25,318.029998,196272.0
10:10,317.459991,317.671295,316.5,317.190002,162846.0
10:15,315.720001,317.700012,315.5,317.48999,127415.0
10:20,315.899993,316.410003,315.184997,315.619995,101911.0
10:25,315.464996,315.920013,314.880004,315.765014,143409.0
10:30,315.630004,316.209991,315.369995,315.570007,105939.0
10:35,315.940002,316.329986,315.48999,315.630004,88782.0
10:40,316.459991,316.640014,315.850006,315.945007,82494.0
10:45,316.220001,316.869995,315.920013,316.516479,86523.0
10:50,316.165008,316.720001,316.019989,316.220001,75875.0
10:55,315.890014,316.479888,315.450012,316.174987,76012.0
11:00,316.149993,316.73999,315.975006,315.975006,99664.0
11:05,315.459991,316.170013,315.299987,316.079986,61080.0
11:10,315.890014,315.918395,314.769989,315.470001,72620.0
11:15,316.070007,317.160003,315.769989,315.890014,91708.0
11:20,316.559997,316.73001,315.98001,316.0,39306.0
11:25,316.799987,316.880004,316.309997,316.48999,41488.0
11:30,316.23999,317.119995,316.200012,316.829986,37816.0
11:35,316.760009,316.98001,316.23001,316.255004,48180.0
11:40,316.924987,317.190002,316.680114,316.760009,46944.0
11:45,317.329986,317.390014,316.88031,316.988708,38984.0
11:50,316.910003,317.579986,316.5,317.359985,66530.0
11:55,316.984985,317.839904,316.600006,316.964996,95230.0
12:00,318.230194,318.234985,316.845001,316.98999,120356.0
12:05,317.940002,318.290008,317.769989,318.179992,79265.0
12:10,318.11499,318.309997,317.769989,317.899993,49744.0
12:15,317.535003,318.059997,317.5,318.029998,48371.0
12:20,317.494995,317.709991,317.059997,317.519989,48773.0
12:25,317.774993,317.859985,317.369995,317.471313,48171.0
12:30,317.589996,317.910003,317.440093,317.779998,33746.0
12:35,318.440002,318.570007,317.559997,317.640014,48063.0
12:40,318.190002,318.600006,318.109985,318.484985,38603.0
12:45,318.359985,318.809997,318.149993,318.200012,88571.0
12:50,318.540008,319.070007,318.191497,318.380004,47934.0
12:55,318.929992,319.029998,318.329986,318.540008,30761.0
13:00,318.714385,318.879913,318.390014,318.869995,23857.0
13:05,319.010009,319.010009,318.602905,318.690002,27764.0
13:10,319.140014,319.269989,318.829986,319.010009,32837.0
13:15,318.630004,319.209991,318.5,319.140014,28246.0
13:20,318.779998,318.811187,318.565002,318.595001,31736.0
13:25,318.820007,318.890014,318.339996,318.779998,26969.0
13:30,318.591613,319.200012,318.429992,318.820007,43319.0
13:35,318.454986,318.609985,318.059997,318.589996,24430.0
13:40,319.135009,319.220001,318.454986,318.454986,39030.0
13:45,318.190002,319.135009,318.010009,319.135009,29196.0
13:50,317.890014,318.269989,317.859985,318.190002,32174.0
13:55,318.170013,318.359985,317.880004,317.880004,36408.0
14:00,318.0,318.334991,317.799987,318.149993,29038.0
14:05,318.049987,318.279998,318.005004,318.010009,23763.0
14:10,318.260009,318.380004,317.970001,318.095001,23775.0
14:15,317.998992,318.269989,317.640014,318.269989,50585.0
14:20,317.799987,318.179992,317.529998,318.040008,47935.0
14:25,317.640014,318.016693,317.290008,317.795013,47758.0
14:30,317.660003,317.707,317.359985,317.600006,52520.0
14:35,317.589996,317.950012,317.429992,317.589996,30692.0
14:40,317.804992,317.834991,317.445007,317.584991,34728.0
14:45,318.399993,318.399993,317.640014,317.825103,27489.0
14:50,318.390014,318.660003,318.325012,318.415008,32971.0
14:55,318.589996,318.649993,318.330108,318.410003,29976.0
15:00,319.149993,319.190002,318.429992,318.575012,45337.0
15:05,319.084991,319.200012,318.5,319.070007,31403.0
15:10,319.149993,319.23999,318.907104,319.040008,29352.0
15:15,319.029998,319.220001,318.940002,319.149993,38397.0
15:20,319.36499,319.420013,318.98001,319.035003,40070.0
15:25,319.25,319.510009,319.109985,319.384307,52639.0
15:30,319.279998,319.380004,318.98001,319.23001,58858.0
15:35,319.140014,319.48999,319.125,319.309997,47453.0
15:40,319.100006,319.170013,318.814697,319.160003,54565.0
15:45,319.545013,319.600006,318.890014,319.079986,60883.0
15:50,319.339996,319.600006,318.440002,319.570007,189206.0
15:55,319.670013,319.73001,318.820007,319.380004,611392.0
16:00,319.799987,319.799987,319.799987,319.799987,
