Time,Close,High,Low,Open,Volume
09:30,350.334991,351.119995,350.0,350.459991,128608.0
09:35,350.959991,351.0,350.369995,350.369995,54442.0
09:40,350.25,351.200012,350.25,351.019989,40286.0
09:45,350.160003,350.619995,350.160003,350.399993,39376.0
09:50,349.75,350.170013,349.545013,350.144989,33364.0
09:55,349.720001,350.260009,349.634002,349.634002,20189.0
10:00,349.450012,350.190002,349.350097,349.804992,37943.0
10:05,349.380004,349.48001,349.0,349.464996,32007.0
10:10,349.619995,349.825592,349.315002,349.427398,25587.0
10:15,349.747497,349.75,349.422912,349.619995,28774.0
10:20,350.005004,350.070007,349.584411,349.584411,17370.0
10:25,350.377502,350.429992,350.087493,350.130004,30462.0
10:30,350.931915,351.170013,350.399993,350.5,40662.0
10:35,351.510009,351.554992,350.950012,351.029998,49980.0
10:40,351.429992,351.679992,351.415008,351.515014,26000.0
10:45,350.600006,351.470001,350.459991,351.459991,61776.0
10:50,351.359985,351.380004,350.565002,350.609985,34418.0
10:55,351.639404,351.640014,351.269989,351.359985,40970.0
11:00,351.820007,351.850006,351.529998,351.584991,27074.0
11:05,351.904724,351.959991,351.799987,351.799987,19161.0
11:10,351.835998,352.149993,351.835998,351.915008,53148.0
11:15,351.309997,351.884704,351.309997,351.850006,22609.0
11:20,351.342498,351.48001,351.144989,351.431213,22375.0
11:25,351.279998,351.600006,351.279998,351.410003,41428.0
11:30,351.429992,351.429992,351.122314,351.359985,33787.0
11:35,351.904998,352.065002,351.350006,351.459991,28016.0
11:40,351.834991,351.920013,351.658691,351.875,16232.0
11:45,351.954986,352.089996,351.834991,351.834991,13563.0
11:50,351.690002,351.970001,351.600006,351.920684,19554.0
11:55,351.48999,351.890014,351.459991,351.690002,35075.0
12:00,352.029998,352.029998,351.48999,351.48999,25795.0
12:05,351.959991,352.049987,351.915008,351.970001,24612.0
12:10,351.845001,351.940002,351.720001,351.940002,17902.0
12:15,351.690002,351.859985,351.540008,351.859985,18616.0
12:20,351.695007,351.700012,351.540008,351.660003,9726.0
12:25,351.529998,351.734985,351.519989,351.640014,11259.0
12:30,351.765014,351.829986,351.519989,351.520111,16466.0
12:35,352.010009,352.049987,351.755004,351.760009,16173.0
12:40,351.984985,352.040008,351.910003,352.005004,15614.0
12:45,351.964996,352.049987,351.929992,351.98001,9980.0
12:50,351.679992,351.924987,351.649993,351.920013,21133.0
12:55,351.869995,351.940002,351.679992,351.679992,28168.0
13:00,351.929107,352.079986,351.829986,351.871704,37405.0
13:05,352.374786,352.374786,351.954986,351.971191,17973.0
13:10,352.339996,352.450012,352.23001,352.339996,24816.0
13:15,352.190002,352.404998,351.990112,352.320007,23816.0
13:20,351.690002,352.309997,351.690002,352.25,16675.0
13:25,351.970001,352.040008,351.679992,351.75,10667.0
13:30,352.070007,352.079986,351.899993,351.920013,17030.0
13:35,352.285003,352.285003,352.019989,352.079986,15026.0
13:40,352.535003,352.600006,352.23999,352.329986,23643.0
13:45,352.494995,352.549987,352.450012,352.459991,15293.0
13:50,352.550109,352.629913,352.420013,352.494995,17833.0
13:55,352.48999,352.630004,352.470886,352.570007,22074.0
14:00,352.375,352.549987,352.279998,352.549987,25482.0
14:05,352.424987,352.471496,352.350006,352.36441,20453.0
14:10,352.410003,352.544006,352.359985,352.440002,17605.0
14:15,352.274993,352.5,352.255004,352.415008,18283.0
14:20,352.11499,352.339996,351.929992,352.275085,19849.0
14:25,351.950012,352.144989,351.910095,352.144989,19830.0
14:30,352.140014,352.149993,351.920013,351.945007,15587.0
14:35,352.11499,352.200012,352.049987,352.140014,24498.0
14:40,352.0,352.149993,352.0,352.11499,18182.0
14:45,352.065002,352.179992,351.910003,352.0,12567.0
14:50,351.904998,352.070007,351.871398,352.065002,15049.0
14:55,351.915008,351.98999,351.807312,351.869995,20250.0
15:00,352.070007,352.109985,351.839996,351.915008,22443.0
15:05,352.059997,352.160003,352.010009,352.109985,39265.0
15:10,351.75,352.100006,351.75,352.059997,40485.0
15:15,351.799987,351.881652,351.720001,351.73999,20237.0
15:20,351.959991,351.959991,351.75,351.790008,18431.0
15:25,351.920013,351.970001,351.73999,351.934997,31775.0
15:30,351.959991,352.119995,351.899993,351.949096,29957.0
15:35,351.945007,352.019989,351.755004,352.00299,33180.0
15:40,352.095001,352.130004,351.899993,351.920013,41558.0
15:45,351.670013,352.149993,351.670013,352.019989,43657.0
15:50,351.700012,351.832489,351.160003,351.73001,66153.0
15:55,351.970001,352.109985,351.359985,351.600006,316973.0
16:00,351.779998,351.779998,351.779998,351.779998,
