Time,Close,High,Low,Open,Volume
09:30,348.125,349.369903,347.399993,347.630004,150296.0
09:35,349.649993,349.820007,348.125,348.179992,40547.0
09:40,349.959991,349.959991,349.133697,349.809997,45789.0
09:45,349.524993,350.399993,349.033294,349.970001,61855.0
09:50,348.755004,349.660003,348.660003,349.434997,53888.0
09:55,348.440002,348.73999,348.339996,348.600006,52589.0
10:00,348.260009,349.049987,348.059997,348.429992,50528.0
10:05,348.679992,348.870788,347.73001,348.290008,52104.0
10:10,348.404998,348.619995,348.019287,348.619995,37006.0
10:15,349.23999,349.23999,348.227508,348.269989,29182.0
10:20,349.309997,349.410003,349.049987,349.174987,30441.0
10:25,349.149993,349.920013,349.019989,349.309997,41386.0
10:30,348.385009,349.415008,348.209991,349.279998,19602.0
10:35,348.320007,348.619995,348.170013,348.220001,43840.0
10:40,348.054992,348.369995,347.589996,348.369995,30125.0
10:45,348.454986,348.590087,348.079986,348.079986,20455.0
10:50,348.859985,348.950012,348.529998,348.529998,20560.0
10:55,347.079986,348.940002,346.619995,348.910003,56243.0
11:00,346.505004,347.084991,345.920013,347.075012,71973.0
11:05,345.920013,346.579986,345.549987,346.23999,90133.0
11:10,347.309997,347.559997,346.149993,346.170013,41854.0
11:15,347.829986,348.059997,347.309997,347.309997,34130.0
11:20,347.184997,347.929992,346.700103,347.769989,41665.0
11:25,346.915008,347.220001,346.452514,346.984985,67133.0
11:30,346.209991,346.809997,346.029998,346.679992,54947.0
11:35,346.0,346.779602,345.98999,346.204986,43781.0
11:40,347.005004,347.054992,345.540008,345.910003,43751.0
11:45,346.540008,347.100006,346.03009,347.0,36056.0
11:50,345.899993,346.809997,345.720886,346.415008,36850.0
11:55,345.635009,346.0,345.447296,345.829986,40455.0
12:00,344.73001,345.529998,344.600006,345.48999,46371.0
12:05,345.215087,345.274993,344.619995,344.779998,37945.0
12:10,345.529998,345.787414,344.910003,344.970001,38238.0
12:15,345.524993,345.670013,345.214996,345.505004,57798.0
12:20,345.529998,345.820007,345.190002,345.350097,37887.0
12:25,345.385009,345.470001,345.190093,345.420013,12484.0
12:30,345.350006,345.940002,345.23001,345.269989,29282.0
12:35,345.690002,345.73999,345.130004,345.299987,21001.0
12:40,345.545013,345.998992,345.420013,345.670013,26547.0
12:45,345.0,345.619995,345.0,345.410003,15262.0
12:50,344.85501,345.075012,344.725006,345.029998,18793.0
12:55,345.184997,345.226501,344.829986,344.975006,17291.0
13:00,344.910003,345.359893,344.809997,345.232299,19555.0
13:05,344.880004,345.149993,344.779998,344.880004,17544.0
13:10,345.225006,345.648986,344.709991,344.839996,33794.0
13:15,345.299987,345.690002,345.269989,345.320007,26313.0
13:20,345.540008,345.849914,345.070007,345.304992,20131.0
13:25,345.60501,345.77069,345.390106,345.48999,26244.0
13:30,345.700012,345.790008,345.289794,345.637786,19840.0
13:35,345.475006,345.757507,345.390106,345.665008,26829.0
13:40,345.359985,345.809997,345.359985,345.464996,35242.0
13:45,345.220001,345.470001,344.904998,345.359985,18995.0
13:50,345.005004,345.329986,344.799987,345.209991,24952.0
13:55,345.720001,345.850006,345.0,345.0,21172.0
14:00,345.679992,345.924987,345.420013,345.850006,26347.0
14:05,345.510009,345.73999,345.420013,345.584991,31170.0
14:10,346.390014,346.450012,345.450012,345.475006,76071.0
14:15,346.089996,346.515289,345.959991,346.515289,41590.0
14:20,346.019989,346.440002,345.890014,346.260009,31183.0
14:25,345.869995,346.149993,345.644989,346.059997,29702.0
14:30,345.559997,346.040008,345.510009,345.869995,26624.0
14:35,345.691314,345.839996,345.505401,345.510009,14462.0
14:40,345.095001,345.700012,345.077514,345.670013,40703.0
14:45,345.339996,345.429504,345.079986,345.154388,29778.0
14:50,345.109985,345.459014,345.015991,345.459014,33588.0
14:55,345.070007,345.5,345.010009,345.089996,37396.0
15:00,345.179992,345.510009,344.930114,345.140014,37989.0
15:05,345.269989,345.269989,345.010009,345.140014,22038.0
15:10,345.295013,345.424987,345.160003,345.195007,33882.0
15:15,345.334899,345.549987,345.140014,345.23999,43104.0
15:20,344.429992,345.459991,344.209991,345.290008,55548.0
15:25,344.579986,344.579986,344.279998,344.450012,39231.0
15:30,344.350006,344.850006,344.325012,344.73001,41298.0
15:35,343.850006,344.380004,343.785003,344.303192,53813.0
15:40,345.035003,345.035003,343.910003,343.910003,48393.0
15:45,344.940002,345.369995,344.795013,345.079986,65572.0
15:50,343.98999,345.005004,343.98001,344.73999,107766.0
15:55,343.820007,344.089996,343.25,344.010009,459194.0
16:00,343.649993,343.649993,343.649993,343.649993,
