Time,Close,High,Low,Open,Volume
09:30,356.35501,356.73001,355.459991,356.015014,169066.0
09:35,356.839996,356.910003,356.23001,356.479888,40702.0
09:40,356.619995,357.149993,356.619995,356.839996,49815.0
09:45,356.125,356.765014,356.089996,356.670013,61457.0
09:50,356.059997,356.390014,355.98999,356.095001,35521.0
09:55,356.089996,356.540008,355.970001,356.160003,36685.0
10:00,355.760009,356.209991,355.75,356.089996,48992.0
10:05,355.975006,356.220001,355.820007,355.850006,40485.0
10:10,355.700012,356.010009,355.700012,355.929992,36676.0
10:15,355.649993,356.049987,355.609985,355.73001,50397.0
10:20,356.11499,356.149993,355.559997,355.720001,38089.0
10:25,355.829986,356.232513,355.829986,356.067779,29150.0
10:30,355.696502,356.170013,355.679992,355.75,56045.0
10:35,355.234985,355.820007,355.200012,355.75,44222.0
10:40,354.899993,355.359985,354.700012,355.234985,112212.0
10:45,354.73001,354.98001,354.630004,354.859985,42574.0
10:50,354.984985,355.010009,354.540008,354.690002,50622.0
10:55,354.799987,355.040008,354.670013,354.984985,59170.0
11:00,354.700012,355.149993,354.649993,354.839996,49952.0
11:05,354.98001,355.140014,354.709991,354.73001,44912.0
11:10,355.234802,355.35501,354.98001,355.0,54425.0
11:15,354.91751,355.165008,354.790008,355.165008,33416.0
11:20,354.660003,355.029998,354.660003,354.920013,32691.0
11:25,354.979888,354.979888,354.670013,354.755004,29190.0
11:30,355.25,355.320007,354.885009,354.940002,30211.0
11:35,355.459991,355.589996,355.209991,355.25,33033.0
11:40,355.420013,355.579986,355.420013,355.48001,31674.0
11:45,355.660003,355.709991,355.420013,355.48001,33752.0
11:50,355.660003,355.709991,355.48001,355.625,34135.0
11:55,355.519989,355.799987,355.510009,355.660003,37001.0
12:00,355.454986,355.625,355.420013,355.519989,23864.0
12:05,355.299987,355.459991,355.285003,355.459991,14162.0
12:10,355.160003,355.359985,355.089996,355.290008,28654.0
12:15,355.049987,355.290008,355.049987,355.190002,36111.0
12:20,354.98999,355.059997,354.700012,355.059997,28287.0
12:25,354.869995,355.040008,354.869995,354.975006,16162.0
12:30,355.125,355.200012,354.670013,354.880004,43584.0
12:35,354.809997,355.23999,354.769989,355.125,24186.0
12:40,354.760009,354.940002,354.700012,354.85501,36714.0
12:45,354.994995,354.994995,354.670013,354.714996,23487.0
12:50,355.070007,355.243988,354.98001,355.029998,21525.0
12:55,355.119995,355.220001,355.019989,355.095001,20292.0
13:00,354.877502,355.125,354.820007,355.119995,31117.0
13:05,354.815002,355.019989,354.742492,354.890014,28982.0
13:10,354.410003,354.809997,354.179992,354.809997,36377.0
13:15,354.769012,354.839111,354.410003,354.429992,50516.0
13:20,354.846893,354.882507,354.790008,354.799987,14623.0
13:25,354.869995,354.910003,354.775909,354.820007,25833.0
13:30,354.910003,355.100006,354.869995,354.869995,30013.0
13:35,354.983001,355.010009,354.910003,354.929992,15364.0
13:40,354.970001,355.099914,354.910003,354.954986,17094.0
13:45,354.670013,355.029998,354.670013,354.994995,24445.0
13:50,354.61499,354.831207,354.575012,354.769989,25887.0
13:55,354.910003,354.970001,354.640014,354.640014,34905.0
14:00,354.994995,355.059997,354.839996,354.859985,21092.0
14:05,354.929992,355.010009,354.850006,355.0,24260.0
14:10,355.315002,355.315002,354.929992,354.929992,35940.0
14:15,355.359985,355.470001,355.309997,355.410003,27720.0
14:20,355.713806,355.713806,355.309997,355.334014,34325.0
14:25,355.48999,355.609985,355.440002,355.609985,27456.0
14:30,355.399993,355.580108,355.279998,355.505004,24965.0
14:35,355.269989,355.440002,355.192993,355.350006,29348.0
14:40,355.130004,355.390014,355.100006,355.23999,25249.0
14:45,355.160003,355.220001,355.089996,355.100097,23030.0
14:50,355.11499,355.254089,355.089996,355.184997,35893.0
14:55,355.290008,355.299987,354.933685,355.119995,34073.0
15:00,355.190002,355.299987,355.130004,355.299987,23850.0
15:05,354.904998,355.200012,354.904998,355.179992,30180.0
15:10,355.244995,355.255004,354.929992,354.929992,28649.0
15:15,355.200012,355.348693,355.190002,355.279998,36288.0
15:20,355.23999,355.299987,355.149993,355.200012,32634.0
15:25,355.359985,355.369995,355.170013,355.279998,53456.0
15:30,355.244995,355.470001,355.214996,355.315002,50670.0
15:35,355.368835,355.429992,355.209991,355.260009,42724.0
15:40,355.119995,355.386108,355.0,355.320007,51067.0
15:45,355.10501,355.1716,354.950012,355.089996,55985.0
15:50,354.589996,355.440002,354.520111,355.140014,85770.0
15:55,355.209991,355.299987,354.459991,354.630004,257339.0
16:00,355.23001,355.23001,355.23001,355.23001,
