Time,Close,High,Low,Open,Volume
09:30,334.785003,337.589996,333.0,333.0,430365.0
09:35,334.559997,335.790008,333.625,334.705993,109381.0
09:40,332.769989,334.779998,332.769989,334.652313,176849.0
09:45,332.904998,333.309997,331.559997,332.825012,107207.0
09:50,333.274993,333.570007,332.679992,332.904998,107850.0
09:55,333.160003,333.454986,332.149993,333.269989,81266.0
10:00,332.630004,333.170013,332.0,333.160003,144610.0
10:05,332.714996,333.304992,332.25,332.630004,94871.0
10:10,331.885009,332.98999,331.470001,332.799987,107601.0
10:15,331.829986,332.25,331.549987,331.880004,117499.0
10:20,332.640014,333.059997,331.420013,331.779998,220286.0
10:25,333.065002,333.170013,332.450103,332.640014,107423.0
10:30,333.299987,333.540008,332.850006,333.035003,99802.0
10:35,332.399993,333.429992,332.299987,333.309997,138457.0
10:40,331.720001,332.549987,331.440002,332.493194,85487.0
10:45,332.200012,332.290008,331.709991,331.709991,78837.0
10:50,332.595001,332.98999,332.276,332.290008,117536.0
10:55,332.809997,333.19989,332.510009,332.579986,113041.0
11:00,331.690002,332.829986,331.600006,332.799987,105588.0
11:05,331.994995,332.089996,331.390014,331.769989,102491.0
11:10,332.299987,332.529998,331.850006,331.994995,63810.0
11:15,332.070007,332.450012,331.98001,332.299987,70132.0
11:20,332.260009,332.515014,332.024993,332.140014,56115.0
11:25,331.646026,332.350006,331.5,332.269989,102395.0
11:30,331.369995,332.0,331.095001,331.690002,99919.0
11:35,331.829986,331.98999,331.23001,331.369995,123352.0
11:40,332.029998,332.588714,331.619995,331.785003,91947.0
11:45,331.174987,332.209991,330.760101,332.11499,92379.0
11:50,332.179992,332.260009,331.190002,331.220001,70092.0
11:55,332.269989,332.459991,331.850006,332.179992,47696.0
12:00,331.859985,332.299987,331.75,332.23001,79299.0
12:05,332.519989,332.519989,331.86499,331.86499,65523.0
12:10,332.149993,332.570007,331.839996,332.565002,45390.0
12:15,331.790008,332.23001,331.459991,332.149993,45903.0
12:20,332.23001,332.23999,331.609893,331.809997,57786.0
12:25,332.869995,333.320007,332.130096,332.282196,79525.0
12:30,332.640014,333.350006,332.640014,332.859985,44166.0
12:35,332.329986,333.0,332.049987,332.635009,41192.0
12:40,332.170013,332.549987,332.079986,332.329986,40755.0
12:45,331.899993,332.399902,331.899993,332.23999,41947.0
12:50,332.209991,332.249908,331.744995,331.899993,66441.0
12:55,331.579986,332.380004,331.554992,332.184997,101584.0
13:00,331.575012,332.109893,331.315002,331.640014,49198.0
13:05,331.510009,331.850006,331.25,331.540008,38678.0
13:10,331.85501,332.010009,331.494995,331.5,44799.0
13:15,331.920013,332.010009,331.75,331.779998,33795.0
13:20,331.144989,331.920013,331.109985,331.920013,74831.0
13:25,330.774993,331.147491,330.53009,331.144989,52499.0
13:30,330.404998,330.98001,330.269989,330.869995,39709.0
13:35,329.839996,330.549987,329.704986,330.549987,115804.0
13:40,330.128906,330.170013,329.589996,329.839996,56333.0
13:45,330.179992,330.494995,329.975006,330.075012,69440.0
13:50,329.799987,330.630004,329.765014,330.179992,89158.0
13:55,329.649993,330.160003,329.579986,329.769989,53607.0
14:00,330.160003,330.350006,329.595001,329.649993,49398.0
14:05,330.410003,330.779998,330.109985,330.23001,56290.0
14:10,331.380004,331.470001,330.410003,330.460784,68785.0
14:15,331.529998,331.559997,331.029998,331.410003,77001.0
14:20,331.665008,331.73001,331.484985,331.559112,39965.0
14:25,330.899993,331.812988,330.850006,331.690002,58426.0
14:30,330.325103,330.899993,330.059997,330.850006,56463.0
14:35,329.98999,330.403503,329.98999,330.25,36255.0
14:40,330.334991,330.48999,329.910003,329.98999,31487.0
14:45,330.540008,330.619995,330.299987,330.299987,26038.0
14:50,330.329986,330.640014,330.279998,330.619995,42998.0
14:55,329.765014,330.402587,329.630004,330.309997,98760.0
15:00,329.170013,329.839996,329.100006,329.760009,68781.0
15:05,329.799987,329.869995,329.140014,329.23999,95300.0
15:10,329.190002,330.019989,328.899993,329.799987,113237.0
15:15,329.459991,329.470001,328.839996,329.190002,71713.0
15:20,329.459991,330.019989,329.220001,329.459991,77693.0
15:25,329.459991,329.579986,329.23999,329.459991,71129.0
15:30,329.630615,329.68991,329.290008,329.484985,74466.0
15:35,329.73999,329.769897,329.440002,329.609985,52034.0
15:40,329.545013,330.079986,329.320007,329.73999,85045.0
15:45,329.850006,329.875,329.320007,329.545013,62689.0
15:50,329.269989,330.0,329.23999,329.869995,78416.0
15:55,329.010009,329.619995,328.820007,329.25,335389.0
16:00,329.130004,329.130004,329.130004,329.130004,
