Time,Close,High,Low,Open,Volume
09:30,342.700012,345.720001,341.510009,345.579986,280495.0
09:35,342.98001,343.140014,342.020294,342.674987,151773.0
09:40,343.100006,343.619995,342.649993,343.054992,107265.0
09:45,342.515014,343.380004,342.100006,343.089996,82832.0
09:50,343.260009,343.75,342.359985,342.440002,97569.0
09:55,340.975006,343.295013,340.690002,343.179992,102722.0
10:00,341.755004,341.98001,340.839996,340.98999,148767.0
10:05,340.829986,342.220001,340.640014,342.0,68952.0
10:10,340.85501,340.98999,340.119995,340.687896,91241.0
10:15,341.36499,341.829986,340.869995,340.869995,79376.0
10:20,342.869995,342.890014,341.384094,341.384094,67262.0
10:25,343.244995,343.5,342.609985,342.880004,68804.0
10:30,341.899993,343.2565,341.290008,343.2565,98706.0
10:35,342.362487,342.380004,341.682189,341.839996,48876.0
10:40,341.820007,342.720001,341.820007,342.359985,66878.0
10:45,341.910003,342.170013,341.53009,341.850006,42031.0
10:50,342.325012,342.36499,341.760009,341.890014,48073.0
10:55,342.799987,342.98999,342.549987,342.609985,53817.0
11:00,342.679992,342.910003,342.429992,342.845001,45478.0
11:05,342.799987,343.079986,342.514709,342.75,42102.0
11:10,343.10501,343.420013,342.579986,342.765014,41551.0
11:15,343.299987,343.5,342.959991,343.089996,77528.0
11:20,343.579986,343.899993,343.049987,343.23001,46189.0
11:25,343.529998,344.220001,343.515014,343.818206,56378.0
11:30,343.760009,343.88739,343.200012,343.619995,36468.0
11:35,344.369995,344.5,343.765014,343.765014,39693.0
11:40,343.947509,344.579986,343.799987,344.424987,65922.0
11:45,344.079986,344.220001,343.839996,343.975006,30495.0
11:50,343.880004,344.083404,343.743103,344.079986,37244.0
11:55,343.11499,343.950012,342.769989,343.940002,37624.0
12:00,343.369995,343.5,343.040008,343.109985,35971.0
12:05,343.98999,344.0,343.248107,343.248107,54550.0
12:10,343.149993,343.880004,343.149993,343.880004,38333.0
12:15,343.053894,343.255004,342.549987,343.195007,37795.0
12:20,343.049987,343.269989,342.85501,343.170013,45349.0
12:25,343.519989,343.920013,342.984985,343.019989,32683.0
12:30,343.584991,343.790008,343.417602,343.519989,21218.0
12:35,343.299987,343.540008,343.179992,343.540008,27002.0
12:40,343.225006,343.260009,342.75,343.25,43889.0
12:45,342.829986,343.369995,342.640014,343.225006,61922.0
12:50,343.190002,343.325012,342.785003,342.829986,42269.0
12:55,343.119995,343.410003,342.940002,343.244995,28554.0
13:00,344.070007,344.079986,343.179992,343.179992,29695.0
13:05,344.109985,344.190002,343.809997,344.070007,26115.0
13:10,344.149993,344.320007,343.934997,344.109985,38867.0
13:15,344.165008,344.299987,343.959991,344.179992,31015.0
13:20,344.079986,344.269989,344.0,344.160003,19491.0
13:25,343.785003,344.200012,343.640014,344.140014,22407.0
13:30,343.869995,344.059997,343.720001,343.825012,47680.0
13:35,342.98001,343.880004,342.929992,343.880004,32817.0
13:40,342.269989,343.010009,342.070007,343.010009,52118.0
13:45,342.339996,342.380004,341.950012,342.220001,25213.0
13:50,342.265014,342.579986,342.100006,342.394592,23943.0
13:55,342.519989,342.720001,342.139495,342.380004,25104.0
14:00,342.630004,342.769989,342.380004,342.434997,23332.0
14:05,342.98999,343.049987,342.600006,342.665985,31679.0
14:10,343.285003,343.369995,342.880004,342.98999,41483.0
14:15,343.385009,343.630004,343.301788,343.390014,45230.0
14:20,343.269989,343.470001,343.130004,343.385009,82387.0
14:25,343.609985,343.630004,343.033691,343.274993,59667.0
14:30,343.885009,344.200012,343.549987,343.679992,36208.0
14:35,344.040008,344.10501,343.620086,343.809997,48673.0
14:40,344.329986,344.470001,343.911712,343.911712,55195.0
14:45,344.7583,344.779998,344.329986,344.329986,54300.0
14:50,344.334991,344.820007,344.290008,344.600006,41254.0
14:55,344.25,344.410003,343.903808,344.329986,46396.0
15:00,344.612579,344.625,343.950012,344.232513,47685.0
15:05,344.010009,344.640014,343.900085,344.619995,98400.0
15:10,343.672088,343.98001,343.290008,343.98001,52855.0
15:15,343.459991,343.940002,343.385498,343.720001,45846.0
15:20,343.190002,343.600006,343.148986,343.464996,53233.0
15:25,343.11499,343.359893,342.934997,343.140014,45654.0
15:30,342.695007,343.299987,342.635009,343.160003,67890.0
15:35,342.109985,342.644989,342.029998,342.570007,62082.0
15:40,343.390014,343.399993,342.095001,342.100006,96402.0
15:45,343.769989,343.880004,343.190002,343.399993,84780.0
15:50,343.170013,343.850006,342.940002,343.720001,157672.0
15:55,342.420013,343.170013,341.869995,343.170013,429339.0
16:00,342.450012,342.450012,342.450012,342.450012,
