Time,Close,High,Low,Open,Volume
09:30,333.470001,333.540008,327.339996,330.0,578745.0
09:35,332.630004,333.359985,331.945007,333.325012,264438.0
09:40,330.359985,332.704986,329.025909,332.640014,315751.0
09:45,331.720001,333.295013,330.100006,330.494995,122850.0
09:50,332.670013,333.549987,331.714996,331.714996,126069.0
09:55,333.255004,334.649993,332.269989,332.632507,166501.0
10:00,333.32901,333.649993,332.559997,333.255004,115557.0
10:05,333.075012,333.820007,332.600006,333.440002,119948.0
10:10,331.320007,333.075012,330.779998,333.075012,144044.0
10:15,330.350006,331.559997,330.350006,331.174987,175335.0
10:20,330.005004,330.790008,329.670013,330.540008,150392.0
10:25,328.279998,330.035003,327.929992,330.005004,192177.0
10:30,328.295013,328.839996,327.640014,328.220001,214060.0
10:35,328.765014,328.98001,327.149993,328.299987,122164.0
10:40,327.079986,328.769989,326.829986,328.769989,129652.0
10:45,325.160003,327.170013,325.010009,326.98001,154315.0
10:50,326.345001,327.049987,324.410003,325.149993,180175.0
10:55,326.404998,326.48001,326.299987,326.450012,7068.0
11:00,328.98999,329.519989,326.73999,326.73999,221430.0
11:05,327.515014,329.399902,327.092712,329.149993,136552.0
11:10,327.535003,328.549987,327.299987,327.510009,96333.0
11:15,326.85501,328.429992,326.85501,327.709991,77864.0
11:20,327.630004,328.200012,326.779998,326.839996,112641.0
11:25,323.839996,327.369995,323.709991,327.369995,153879.0
11:30,323.859985,324.329986,323.403991,323.829986,143322.0
11:35,322.725006,324.070007,322.072387,324.049987,171205.0
11:40,322.589996,322.958801,321.760192,322.619995,152881.0
11:45,324.519989,324.660003,321.959991,322.549987,138604.0
11:50,323.654113,325.380004,323.233001,324.429992,88183.0
11:55,322.959991,324.290008,322.899993,323.85501,85166.0
12:00,323.070007,323.880004,322.820007,322.820007,99489.0
12:05,323.524993,324.85379,323.10501,323.10501,73479.0
12:10,324.519989,324.774993,323.48999,323.619995,114503.0
12:15,322.070007,324.672485,321.839996,324.540008,78999.0
12:20,321.799987,322.359985,321.209991,322.209991,95387.0
12:25,321.714996,321.850006,321.234985,321.799987,73828.0
12:30,321.019989,321.933593,321.019989,321.649993,93878.0
12:35,322.98001,323.10501,320.959991,321.029998,103316.0
12:40,322.024993,323.309997,321.899993,323.0,95160.0
12:45,320.994995,322.075012,320.630004,322.075012,94777.0
12:50,320.869995,321.764312,320.630004,321.068298,94504.0
12:55,320.630004,321.279998,320.380706,320.869995,88914.0
13:00,320.875,321.540008,320.459991,320.510009,103596.0
13:05,320.170013,321.084991,319.619995,320.809997,119937.0
13:10,319.149993,320.25,318.899993,320.174987,76164.0
13:15,318.86499,319.149993,318.23999,319.010009,87458.0
13:20,319.23001,319.619995,318.850006,318.910003,105673.0
13:25,319.23001,320.200012,319.167388,319.380004,69135.0
13:30,319.774993,320.10501,318.589996,319.179992,139729.0
13:35,320.915008,321.429901,319.790008,319.790008,127105.0
13:40,320.48999,321.459991,320.459991,320.910003,82309.0
13:45,320.809997,321.065002,320.119995,320.515014,100957.0
13:50,320.383087,320.959991,320.100006,320.820007,100658.0
13:55,321.140014,321.255004,319.829986,320.339996,97726.0
14:00,320.809997,321.809997,320.690002,321.299987,94707.0
14:05,318.851196,321.12561,318.829986,320.67041,88247.0
14:10,318.434997,318.98999,318.260009,318.850006,102064.0
14:15,317.532501,318.594909,317.459991,318.434997,89237.0
14:20,316.966003,317.649993,316.643493,317.529998,92475.0
14:25,316.799987,317.100006,316.570007,316.979095,56771.0
14:30,316.399993,316.940795,316.100006,316.880004,108112.0
14:35,315.032501,316.647888,314.880004,316.390014,109258.0
14:40,315.190002,315.470001,314.640014,314.954498,87025.0
14:45,316.415008,316.544311,315.070007,315.279998,96008.0
14:50,316.399993,317.100006,316.040008,316.415008,100848.0
14:55,316.089996,316.579986,315.609985,316.23001,61963.0
15:00,315.654998,316.448089,315.23001,316.059997,142378.0
15:05,315.595001,315.809997,315.049987,315.769989,78879.0
15:10,317.290008,317.369995,315.459991,315.670013,140656.0
15:15,315.660003,317.309997,315.410003,317.23999,125629.0
15:20,317.774993,317.869995,315.640106,315.665008,217664.0
15:25,317.279998,318.369995,316.880004,317.779998,188986.0
15:30,318.744995,318.820007,316.920013,317.260009,156525.0
15:35,317.929992,319.170013,317.709991,318.760009,144395.0
15:40,318.279998,318.512512,317.570007,317.929992,122001.0
15:45,316.190002,318.636505,316.179992,318.220001,211784.0
15:50,313.040008,316.140014,312.570007,316.140014,461376.0
15:55,312.589996,313.519989,312.119995,312.920013,904164.0
16:00,313.130004,313.130004,313.130004,313.130004,
