Time,Close,High,Low,Open,Volume
09:30,281.985,281.985,281.25,281.25,273
09:31,281.73,282.15,280.96,281.79,92951
09:32,282.46,282.5674,281.51,281.6,12850
09:33,282.125,282.9,282.01,282.48,11721
09:34,281.87,282.11,281.54,282.02,10131
09:35,282.2375,282.24,281.55,281.9386,6231
09:36,283.49,283.49,282.235,282.2375,18424
09:37,283.37,283.49,283.01,283.41,30908
09:38,282.895,283.4999,282.75,283.4999,9953
09:39,282.8825,283.27,282.74,283.01,11242
09:40,283.1205,283.1205,282.8844,282.8844,7395
09:41,283.0801,283.25,283.04,283.12,8739
09:42,282.98,283.5399,282.87,283.19,10635
09:43,283.2,283.42,282.95,282.95,10449
09:44,283.09,283.22,282.89,283.17,7922
09:45,283.5,283.5,282.99,283.09,7834
09:46,283.76,284.16,283.3447,283.3447,34835
09:47,283.81,283.97,283.57,283.74,19404
09:48,284.02,284.0325,283.47,283.9,33929
09:49,284.2,284.65,283.855,283.855,16967
09:50,283.7501,284.19,283.7501,284.135,21826
09:51,283.71,284.07,283.61,283.91,16350
09:52,283.2,283.67,283.0,283.62,42038
09:53,283.23,283.27,283.0121,283.27,10966
09:54,283.5,283.6099,283.18,283.23,8418
09:55,283.22,283.4705,283.09,283.43,10999
09:56,283.345,283.42,283.24,283.3,3790
09:57,283.45,283.48,283.04,283.42,10927
09:58,283.81,283.81,283.2904,283.52,10895
09:59,283.2631,283.765,283.25,283.75,9625
10:00,283.52,283.8799,283.2601,283.2601,18178
10:01,282.81,283.63,282.81,283.455,12823
10:02,283.66,283.66,282.81,282.93,30097
10:03,283.72,283.8538,283.3801,283.8538,3357
10:04,283.795,283.88,283.4855,283.62,9532
10:05,283.96,283.96,283.638,283.638,3907
10:06,283.835,283.835,283.73,283.77,7486
10:07,284.8912,284.8912,283.746,283.81,24954
10:08,284.996,285.0699,284.71,284.95,20763
10:09,285.0,285.22,284.9,284.9,22276
10:10,285.0,285.09,284.67,285.005,26486
10:11,284.86,285.14,284.6901,284.9551,15197
10:12,285.37,285.37,284.845,284.86,8405
10:13,285.39,285.5,285.14,285.235,18659
10:14,285.3687,285.3809,285.06,285.18,6695
10:15,285.16,285.39,285.01,285.15,28012
10:16,284.855,285.33,284.58,285.165,48498
10:17,284.27,284.69,284.17,284.69,13415
10:18,284.57,284.58,284.27,284.27,4303
10:19,284.41,284.9248,284.41,284.4951,4354
10:20,284.4401,284.87,284.4401,284.7,6459
10:21,284.5,284.63,284.4401,284.63,1932
10:22,284.6515,284.74,284.4428,284.4428,3751
10:23,284.2367,285.16,284.1,284.8724,23983
10:24,283.87,284.325,283.725,284.25,4349
10:25,283.56,283.7354,283.36,283.71,5774
10:26,283.58,283.8,283.52,283.635,6267
10:27,283.455,283.6399,283.29,283.46,3702
10:28,283.38,283.44,283.13,283.37,11362
10:29,283.4,283.46,283.23,283.35,4054
10:30,283.535,283.56,283.155,283.31,9641
10:31,283.62,283.79,283.46,283.61,9410
10:32,283.84,283.895,283.665,283.72,6807
10:33,283.8,283.84,283.7201,283.7201,4278
10:34,283.72,283.8144,283.64,283.805,5429
10:35,283.65,283.67,283.58,283.61,6144
10:36,283.75,283.83,283.64,283.64,6465
10:37,283.87,283.96,283.76,283.81,10002
10:38,283.7,283.9987,283.66,283.87,7072
10:39,283.715,283.72,283.51,283.51,4260
10:40,283.63,283.75,283.63,283.75,5496
10:41,283.6901,283.83,283.63,283.63,6397
10:42,283.44,283.83,283.37,283.83,11207
10:43,283.56,283.6799,283.29,283.53,8986
10:44,283.63,283.7453,283.545,283.55,8807
10:45,283.56,283.73,283.55,283.73,3097
10:46,283.38,283.52,283.29,283.52,7115
10:47,283.315,283.54,283.3,283.38,11209
10:48,283.5571,283.5832,283.28,283.4,5785
10:49,283.38,283.48,283.38,283.48,2236
10:50,283.56,283.6,283.48,283.48,6107
10:51,283.665,283.665,283.56,283.59,2533
10:52,283.4,283.68,283.38,283.68,5111
10:53,283.27,283.315,283.18,283.18,2584
10:54,283.0115,283.19,282.925,283.1,8522
10:55,283.49,283.49,283.01,283.1,9410
10:56,283.49,283.6,283.46,283.6,3073
10:57,283.615,283.64,283.46,283.46,2773
10:58,284.035,284.14,283.625,283.625,7305
10:59,284.13,284.13,283.9224,283.9224,3285
11:00,283.81,284.12,283.71,284.05,5158
11:01,283.94,283.94,283.715,283.715,3999
11:02,284.05,284.19,283.87,283.945,7202
11:03,283.8,284.02,283.8,283.95,5280
11:04,283.7915,283.7915,283.63,283.76,2037
11:05,283.4501,283.57,283.39,283.5,9863
11:06,283.585,283.6778,283.57,283.57,3719
11:07,283.43,283.585,283.41,283.585,6746
11:08,283.44,283.48,283.41,283.41,3314
11:09,283.3,283.42,283.3,283.355,3648
11:10,283.65,283.72,283.31,283.3175,7068
11:11,283.6,283.67,283.52,283.65,4956
11:12,283.73,283.73,283.51,283.65,4525
11:13,283.51,283.69,283.48,283.69,4707
11:14,283.515,283.515,283.39,283.39,1936
11:15,283.6179,283.6179,283.41,283.45,2356
11:16,283.593,283.65,283.515,283.515,4186
11:17,283.32,283.52,283.32,283.465,6261
11:18,283.365,283.44,283.33,283.365,6197
11:19,283.18,283.475,283.1,283.42,8011
11:20,283.435,283.51,283.29,283.29,4219
11:21,283.15,283.37,283.14,283.37,4580
11:22,283.185,283.23,283.185,283.22,3391
11:23,283.3,283.305,283.1,283.17,2465
11:24,283.41,283.5,283.33,283.33,4794
11:25,283.34,283.6048,283.33,283.5,11804
11:26,283.08,283.37,283.08,283.31,3789
11:27,282.94,283.03,282.87,283.02,6958
11:28,282.9632,283.041,282.75,282.83,6595
11:29,282.975,283.0599,282.89,282.975,3108
11:30,282.91,283.01,282.85,282.89,3716
11:31,283.065,283.22,282.97,282.97,6571
11:32,283.185,283.185,283.065,283.065,3855
11:33,283.22,283.22,283.05,283.1,6115
11:34,283.2,283.27,283.2,283.27,2192
11:35,283.15,283.17,283.0695,283.17,2214
11:36,283.0775,283.23,283.0775,283.13,1784
11:37,282.99,283.1501,282.99,283.11,4778
11:38,282.98,282.98,282.91,282.91,1316
11:39,282.945,282.975,282.9367,282.975,3504
11:40,282.98,283.0,282.945,282.945,3182
11:41,282.975,283.0582,282.975,282.99,4281
11:42,282.99,282.995,282.9,282.91,3973
11:43,283.06,283.09,282.975,282.975,2312
11:44,282.94,283.05,282.93,283.05,2695
11:45,283.18,283.18,282.9754,282.9754,3802
11:46,283.205,283.27,283.15,283.15,2377
11:47,283.21,283.21,283.18,283.18,1483
11:48,283.24,283.3476,283.1134,283.17,4213
11:49,283.2624,283.2763,283.19,283.2,3145
11:50,283.34,283.355,283.28,283.28,2907
11:51,283.17,283.4199,283.17,283.3,3309
11:52,283.26,283.305,282.985,283.25,7436
11:53,283.02,283.205,283.02,283.205,2472
11:54,283.05,283.07,282.98,282.995,1603
11:55,282.77,283.05,282.77,283.05,5407
11:56,283.014,283.014,282.7091,282.8,3281
11:57,282.94,283.04,282.8482,283.04,3971
11:58,282.9,282.91,282.858,282.865,1689
11:59,282.885,282.9,282.865,282.9,5324
12:00,282.98,283.07,282.8001,282.8001,4972
12:01,283.0,283.0,282.84,282.98,2908
12:02,282.93,283.0399,282.835,283.0399,1147
12:03,282.8,282.82,282.8,282.82,1668
12:04,282.815,282.91,282.815,282.91,1508
12:05,282.81,282.91,282.81,282.82,2253
12:06,282.75,282.835,282.75,282.82,1832
12:07,282.675,282.75,282.64,282.75,5118
12:08,282.66,282.69,282.6,282.69,3505
12:09,282.65,282.67,282.635,282.65,2112
12:10,282.785,282.84,282.685,282.73,3797
12:11,282.7075,282.8399,282.69,282.785,3370
12:12,282.755,282.8,282.705,282.705,1816
12:13,282.712,282.75,282.67,282.75,3755
12:14,282.83,282.84,282.61,282.7,4686
12:15,282.74,282.89,282.69,282.84,4586
12:16,282.73,282.7483,282.68,282.7483,1787
12:17,282.82,282.82,282.73,282.73,13338
12:18,282.755,282.85,282.73,282.77,9665
12:19,282.93,282.93,282.79,282.79,4751
12:20,283.0,283.05,282.93,282.96,8745
12:21,282.9075,282.9799,282.9,282.93,2712
12:22,282.9088,282.96,282.9,282.9,3129
12:23,283.01,283.01,282.86,282.91,4396
12:24,282.99,283.03,282.8966,283.03,2058
12:25,282.995,283.005,282.995,283.005,825
12:26,283.11,283.13,283.02,283.05,5710
12:27,283.05,283.11,283.035,283.11,2184
12:28,283.055,283.1211,283.03,283.08,2765
12:29,282.99,283.0,282.9212,282.99,3312
12:30,282.97,283.06,282.96,283.03,4596
12:31,282.9,282.9856,282.9,282.975,2055
12:32,282.955,282.955,282.89,282.9,3172
12:33,282.92,282.99,282.92,282.97,2710
12:34,282.84,282.905,282.835,282.85,3181
12:35,282.75,282.89,282.69,282.87,4723
12:36,282.77,282.77,282.67,282.675,3994
12:37,282.805,282.85,282.805,282.81,2068
12:38,282.89,282.89,282.8,282.8,1988
12:39,283.08,283.15,282.82,282.89,9823
12:40,283.225,283.225,283.03,283.03,4537
12:41,283.3,283.3,283.225,283.225,3247
12:42,283.42,283.52,283.2639,283.2639,4633
12:43,283.45,283.5199,283.42,283.42,2997
12:44,283.09,283.48,283.09,283.37,14474
12:45,282.78,283.02,282.76,283.02,4962
12:46,282.4534,282.855,282.45,282.77,5612
12:47,282.39,282.5537,282.39,282.47,1783
12:48,282.27,282.4,282.245,282.4,3626
12:49,282.62,282.62,282.11,282.22,9295
12:50,282.905,283.0,282.661,282.68,7588
12:51,282.665,282.97,282.51,282.97,3800
12:52,282.52,282.7299,282.49,282.665,3786
12:53,282.49,282.51,282.34,282.51,4330
12:54,282.55,282.57,282.4305,282.51,2048
12:55,282.43,282.49,282.42,282.49,1810
12:56,282.41,282.47,282.37,282.38,2579
12:57,282.26,282.43,282.26,282.41,1714
12:58,282.49,282.49,282.405,282.405,2023
12:59,282.5,282.58,282.5,282.52,2893
13:00,282.5,282.51,282.4792,282.49,1881
13:01,282.37,282.5999,282.37,282.41,2281
13:02,282.6298,282.645,282.475,282.58,2476
13:03,282.64,282.64,282.54,282.54,1420
13:04,282.7751,282.7751,282.56,282.57,27073
13:05,282.63,282.66,282.63,282.66,1591
13:06,282.735,282.735,282.735,282.735,1502
13:07,282.8999,282.8999,282.81,282.81,1424
13:08,282.795,282.81,282.75,282.805,4778
13:09,282.8998,282.915,282.795,282.795,6116
13:10,282.84,282.92,282.84,282.92,2325
13:11,282.8822,282.8951,282.8822,282.8951,1879
13:12,282.985,283.1025,282.985,283.0,2046
13:13,283.11,283.12,283.04,283.04,1514
13:14,283.04,283.04,282.98,282.98,1881
13:15,282.9301,283.02,282.9301,283.02,1970
13:16,283.003,283.01,283.003,283.01,2055
13:17,283.09,283.09,282.95,283.015,5429
13:18,283.18,283.29,282.9501,283.05,9189
13:19,283.4,283.4,283.265,283.33,3870
13:20,283.44,283.4799,283.3498,283.36,12237
13:21,283.485,283.55,283.4,283.44,11928
13:22,283.4688,283.56,283.42,283.56,3515
13:23,283.54,283.63,283.4201,283.48,6769
13:24,283.35,283.66,283.35,283.55,5700
13:25,283.03,283.345,283.03,283.345,2933
13:26,283.2245,283.2444,283.17,283.17,1238
13:27,282.93,283.26,282.93,283.235,5494
13:28,282.9715,282.98,282.9715,282.98,1932
13:29,283.06,283.14,282.9546,283.03,6141
13:30,282.93,283.1699,282.93,283.168,2240
13:31,283.211,283.211,283.0,283.0,1264
13:32,282.9253,283.15,282.9253,283.15,1567
13:33,283.0305,283.07,283.0305,283.07,3963
13:34,282.94,283.0296,282.91,282.92,2305
13:35,283.015,283.11,283.015,283.015,1897
13:36,283.2552,283.265,283.11,283.12,4383
13:37,283.63,283.63,283.28,283.28,6131
13:38,283.4813,283.63,283.455,283.63,4771
13:39,283.415,283.6315,283.415,283.6315,1454
13:40,283.4,283.4,283.4,283.4,985
13:41,283.49,283.5,283.48,283.48,17879
13:42,283.4001,283.63,283.4001,283.45,5987
13:43,283.63,283.7,283.5301,283.6,2202
13:44,283.7,283.7,283.4401,283.565,2164
13:45,283.79,283.79,283.66,283.78,1841
13:46,283.7,283.79,283.7,283.79,2102
13:47,283.6862,283.6862,283.57,283.61,2446
13:48,283.61,283.69,283.56,283.56,1260
13:49,283.54,283.54,283.495,283.54,1328
13:50,283.595,283.68,283.59,283.59,2098
13:51,283.57,283.58,283.57,283.58,917
13:52,283.6675,283.71,283.583,283.583,3952
13:53,283.66,283.79,283.66,283.75,4625
13:54,283.7,283.7,283.642,283.67,1715
13:55,283.62,283.63,283.56,283.63,6097
13:56,283.6216,283.66,283.5612,283.6233,2096
13:57,283.63,283.63,283.5525,283.63,4843
13:58,283.7,283.7,283.64,283.64,2135
13:59,283.72,283.74,283.6318,283.645,4441
14:00,283.7572,283.8,283.71,283.71,2463
14:01,283.69,283.8399,283.69,283.75,4113
14:03,283.76,283.8299,283.76,283.8,1370
14:04,283.7,283.71,283.7,283.71,1013
14:05,283.68,283.68,283.68,283.68,1669
14:07,283.61,283.7099,283.605,283.7086,5802
14:08,283.58,283.62,283.58,283.62,2975
14:09,283.665,283.665,283.605,283.605,3673
14:10,283.6562,283.72,283.61,283.6113,3019
14:11,283.585,283.6912,283.5,283.6733,5425
14:12,283.5,283.545,283.5,283.53,4073
14:13,283.5962,283.5962,283.5,283.51,6938
14:14,283.55,283.66,283.55,283.6,2056
14:15,283.6,283.6,283.55,283.6,1679
14:16,283.66,283.66,283.59,283.59,1132
14:17,283.52,283.5984,283.52,283.57,1617
14:18,283.505,283.52,283.45,283.52,6293
14:19,283.47,283.49,283.43,283.45,2190
14:20,283.39,283.485,283.32,283.485,3062
14:21,283.31,283.47,283.31,283.3772,3491
14:22,283.26,283.411,283.26,283.411,2896
14:23,283.35,283.35,283.2465,283.28,2852
14:24,283.29,283.29,283.23,283.26,1363
14:25,283.21,283.35,283.21,283.25,3748
14:26,283.275,283.3,283.21,283.21,3358
14:27,283.3326,283.3326,283.23,283.26,3620
14:28,283.27,283.27,283.21,283.2588,2634
