Time,Close,High,Low,Open,Volume
09:30,271.9504,272.65,271.68,272.62,61898
09:31,271.5487,271.835,271.5487,271.67,1902
09:32,272.6082,272.6082,271.7775,271.83,10275
09:33,272.385,272.385,272.385,272.385,1736
09:34,272.63,272.79,272.31,272.39,3306
09:35,272.48,272.8313,272.48,272.8313,1516
09:36,272.525,272.55,272.12,272.31,12857
09:37,272.455,272.8282,272.25,272.37,13205
09:38,272.1725,272.61,272.13,272.39,11861
09:39,272.385,272.45,272.09,272.13,8462
09:40,272.995,273.15,272.24,272.3,11383
09:41,273.3401,273.5,272.95,272.95,15477
09:42,273.63,273.6499,273.23,273.51,9541
09:43,273.14,273.62,273.14,273.269,7399
09:44,272.67,273.26,272.67,272.96,7588
09:45,272.7,272.75,272.2,272.75,5167
09:46,272.37,272.81,272.37,272.8,5214
09:47,272.33,272.46,272.29,272.335,2804
09:48,272.24,272.38,272.03,272.21,4559
09:49,271.67,272.24,271.67,272.24,5635
09:50,271.36,271.6551,271.33,271.655,5985
09:51,270.77,271.36,270.75,271.36,7637
09:52,271.12,271.38,270.87,270.88,10268
09:53,271.0,271.14,270.97,271.14,2298
09:54,271.66,271.66,271.16,271.17,12184
09:55,272.1075,272.1075,271.72,271.74,6265
09:56,271.8,271.8,271.8,271.8,1241
09:57,271.8,271.8,271.67,271.77,5393
09:58,271.48,271.7751,271.48,271.7751,2820
09:59,272.06,272.12,271.52,271.52,8735
10:00,272.025,272.27,272.025,272.06,5886
10:01,272.1399,272.1399,272.005,272.005,2012
10:02,271.98,272.115,271.91,272.07,4205
10:03,271.78,272.0799,271.74,271.975,8567
10:04,271.99,271.99,271.74,271.76,3562
10:05,271.84,272.03,271.77,271.9001,4536
10:06,271.81,271.89,271.52,271.89,6534
10:07,271.51,271.96,271.38,271.96,4705
10:09,271.34,271.485,271.34,271.485,3997
10:10,271.32,271.4593,271.3,271.4593,2863
10:11,271.61,271.65,271.18,271.18,5447
10:12,271.515,271.78,271.51,271.78,4907
10:13,271.7025,271.76,271.62,271.62,2710
10:14,271.65,271.77,271.62,271.77,2002
10:15,271.6802,271.8,271.6,271.67,10394
10:16,271.44,271.69,271.39,271.6546,9426
10:17,271.55,271.66,271.49,271.52,4822
10:18,271.49,271.59,271.4601,271.54,5113
10:19,271.475,271.57,271.4071,271.49,5488
10:20,271.01,271.48,271.01,271.47,13008
10:21,271.03,271.16,271.0,271.14,6071
10:22,271.02,271.11,271.02,271.02,1733
10:23,271.03,271.0986,270.98,270.9923,4001
10:24,270.91,271.06,270.79,271.04,9737
10:25,270.93,271.15,270.93,271.09,4143
10:26,271.03,271.03,270.93,270.93,1332
10:27,270.77,270.95,270.69,270.95,6301
10:28,270.735,270.735,270.735,270.735,870
10:29,270.745,270.84,270.72,270.755,2558
10:30,270.775,270.8699,270.5484,270.715,4819
10:31,271.005,271.16,270.87,270.87,7547
10:32,271.07,271.21,271.0331,271.1,4150
10:33,270.865,271.0217,270.865,271.0217,5731
10:34,270.73,270.9529,270.725,270.87,3156
10:35,270.8399,270.8875,270.715,270.84,5492
10:36,270.6468,270.735,270.57,270.72,4291
10:37,270.649,270.68,270.54,270.58,3171
10:38,270.82,270.82,270.67,270.67,3821
10:39,270.91,270.91,270.775,270.84,3599
10:40,271.17,271.17,270.89,270.89,3981
10:41,270.84,271.22,270.84,271.18,5973
10:42,270.76,270.935,270.76,270.9035,3505
10:43,270.605,270.871,270.55,270.871,4471
10:44,270.64,270.69,270.5436,270.615,3637
10:45,270.83,270.88,270.75,270.76,4231
10:46,271.14,271.155,270.84,270.91,4437
10:47,271.15,271.16,270.975,271.12,4028
10:48,271.095,271.115,271.03,271.115,1918
10:49,270.945,271.0622,270.945,271.04,4280
10:50,270.9,270.98,270.9,270.97,2661
10:51,270.89,270.94,270.82,270.915,3352
10:52,270.96,271.035,270.905,270.95,5316
10:53,270.9366,270.955,270.93,270.95,1333
10:54,271.035,271.14,270.9933,271.07,8161
10:55,270.79,271.005,270.79,270.92,8828
10:56,270.86,270.86,270.86,270.86,3173
10:57,270.815,270.89,270.68,270.86,8766
10:58,271.175,271.175,270.815,270.92,4504
10:59,271.1,271.18,271.1,271.18,1561
11:00,270.95,271.18,270.8676,271.18,10328
11:01,270.98,271.05,270.89,270.89,5198
11:02,270.8903,270.8903,270.87,270.87,2056
11:03,270.92,271.0,270.82,270.92,4842
11:04,270.97,271.03,270.875,270.91,3217
11:05,270.8,271.01,270.8,271.0,2800
11:06,270.8986,270.925,270.84,270.87,5624
11:07,270.7942,270.99,270.75,270.93,8810
11:08,270.49,270.77,270.49,270.77,17211
11:09,270.31,270.46,270.3,270.46,3611
11:10,270.192,270.215,270.192,270.21,2512
11:11,270.1,270.23,270.1,270.23,3071
11:12,269.9577,270.095,269.89,270.05,10098
11:13,270.09,270.1599,269.95,269.98,5064
11:14,269.9,270.09,269.9,270.09,1812
11:15,269.996,270.04,269.8225,269.89,4261
11:16,269.93,270.11,269.92,270.07,14223
11:17,269.9,270.0,269.89,269.895,7245
11:18,269.79,269.81,269.77,269.79,5037
11:19,269.81,269.9525,269.72,269.72,4281
11:20,269.777,270.0,269.777,269.96,4425
11:21,269.92,270.0,269.795,269.8625,8101
11:22,269.85,269.92,269.79,269.8816,9078
11:23,270.045,270.11,269.9,269.9398,9635
11:24,269.935,270.05,269.935,270.05,2647
11:25,269.865,269.9,269.86,269.88,4374
11:26,269.505,269.8845,269.43,269.74,17233
11:27,269.545,269.58,269.4355,269.5383,8045
11:28,269.535,269.56,269.51,269.56,1262
11:29,269.57,269.57,269.5466,269.565,2110
11:30,269.66,269.74,269.575,269.575,4642
11:31,269.8472,269.96,269.635,269.635,7978
11:32,269.9199,269.94,269.86,269.94,3114
11:33,269.635,269.863,269.6,269.863,10363
11:34,269.4183,269.52,269.4,269.52,4398
11:35,269.5199,269.5199,269.35,269.48,8437
11:36,269.39,269.52,269.37,269.52,4241
11:37,269.49,269.49,269.3801,269.39,2203
11:38,269.49,269.49,269.395,269.395,3252
11:39,269.485,269.51,269.46,269.49,2426
11:40,269.37,269.495,269.35,269.495,4989
11:41,269.24,269.3667,269.23,269.3667,3810
11:42,269.32,269.325,269.265,269.265,2320
11:43,269.27,269.38,269.22,269.29,5418
11:44,269.34,269.34,269.25,269.287,2317
11:45,269.28,269.34,269.28,269.34,1738
11:46,269.2,269.35,269.1,269.21,10660
11:47,269.07,269.22,269.05,269.22,3998
11:48,269.0544,269.13,268.93,269.0,7576
11:49,269.222,269.222,269.08,269.08,1991
11:50,269.1175,269.1175,269.08,269.11,2170
11:51,269.18,269.22,268.98,269.04,16994
11:52,269.1,269.225,269.06,269.225,3904
11:53,269.13,269.25,269.02,269.16,7376
11:54,269.17,269.19,269.117,269.13,3165
11:55,269.0201,269.2217,269.0201,269.2217,1380
11:56,269.0475,269.0475,268.95,269.02,1979
11:57,269.09,269.11,269.085,269.11,2504
11:58,268.9,269.13,268.9,269.13,4044
11:59,268.67,268.9599,268.5,268.92,13895
12:00,268.45,268.7,268.28,268.7,6485
12:01,268.22,268.57,268.111,268.455,14337
12:02,267.845,268.27,267.845,268.2277,13073
12:03,267.62,267.99,267.5,267.99,23362
12:04,267.55,267.77,267.55,267.6,12735
12:05,267.98,268.05,267.83,267.97,14322
12:06,268.22,268.22,267.88,268.04,12074
12:07,268.365,268.43,268.1001,268.28,5205
12:08,268.2799,268.3935,268.0801,268.365,6539
12:09,268.14,268.185,268.14,268.185,1700
12:10,268.197,268.2452,268.1825,268.185,1816
12:11,268.22,268.3599,268.125,268.19,14346
12:12,268.075,268.31,267.97,268.31,4886
12:13,268.13,268.38,268.03,268.13,9151
12:14,268.04,268.11,268.01,268.0683,6481
12:15,268.075,268.13,267.97,267.99,7205
12:16,268.185,268.3,268.0,268.08,9508
12:17,268.34,268.34,268.15,268.2,2362
12:18,268.375,268.445,268.375,268.3824,2645
12:19,268.4576,268.55,268.4576,268.49,2053
12:20,268.53,268.57,268.46,268.46,1463
12:21,268.5502,268.62,268.5502,268.59,4560
12:22,268.6601,268.74,268.5785,268.5785,2223
12:23,268.89,268.89,268.775,268.82,3820
12:24,268.9,269.02,268.9,268.91,4680
12:25,268.76,268.87,268.74,268.87,7671
12:26,268.94,268.94,268.8875,268.8875,2654
12:27,268.98,269.04,268.91,268.96,5603
12:28,269.148,269.148,269.03,269.06,4845
12:29,269.1142,269.15,269.045,269.09,3512
12:30,269.06,269.07,269.06,269.07,1482
12:31,269.11,269.17,269.06,269.085,3876
12:32,269.125,269.155,269.025,269.155,3832
