Time,Close,High,Low,Open,Volume
09:30,256.735,257.56,256.5001,257.56,60066
09:31,257.22,257.305,256.735,256.735,6797
09:32,257.29,257.4092,257.2,257.2,4267
09:33,257.385,257.75,257.32,257.38,6706
09:34,257.4,257.51,257.35,257.43,4249
09:35,257.4,257.6,257.4,257.51,4132
09:36,257.15,257.525,257.15,257.525,6509
09:37,257.15,257.43,256.93,257.15,14676
09:38,256.63,256.86,256.56,256.85,4437
09:39,256.71,256.94,256.63,256.68,11788
09:40,256.905,257.11,256.71,256.75,5364
09:41,257.175,257.205,256.77,256.83,4276
09:42,257.1004,257.265,257.1004,257.265,2290
09:43,257.02,257.11,256.9305,257.06,4235
09:44,256.97,257.135,256.85,257.135,3229
09:45,256.7617,257.035,256.7617,257.035,5639
09:46,256.415,256.8968,256.415,256.765,9883
09:47,256.49,256.49,256.329,256.38,6473
09:48,256.04,256.48,256.04,256.39,5903
09:49,256.08,256.38,256.08,256.38,6373
09:50,256.145,256.25,255.98,256.09,14575
09:51,256.1,256.29,256.1,256.2,12236
09:52,255.84,256.06,255.815,256.06,11989
09:53,255.81,256.0499,255.655,255.93,10347
09:54,256.02,256.1,255.88,255.88,7896
09:55,256.84,256.8984,256.02,256.02,17675
09:56,257.22,257.22,256.88,256.95,7102
09:57,257.25,257.37,257.1825,257.37,8148
09:58,257.19,257.28,257.19,257.2248,4167
09:59,257.07,257.2123,257.05,257.17,3559
10:00,257.185,257.32,257.0257,257.075,17903
10:01,257.43,257.44,257.17,257.26,6948
10:02,257.54,257.54,257.42,257.44,4033
10:03,257.6,257.62,257.4634,257.471,7169
10:04,257.58,257.6999,257.485,257.6,5732
10:05,257.61,257.63,257.605,257.63,3434
10:06,257.46,257.635,257.46,257.58,7934
10:07,257.155,257.36,257.0501,257.35,4027
10:08,257.1269,257.1269,257.07,257.07,2894
10:09,256.72,257.0,256.66,257.0,8253
10:10,257.1305,257.24,256.78,256.78,7785
10:11,257.045,257.315,257.045,257.215,9676
10:12,257.125,257.1444,257.0219,257.0219,2485
10:13,257.155,257.36,257.03,257.21,10230
10:14,256.71,257.11,256.71,257.08,4011
10:15,257.005,257.005,256.88,256.89,6225
10:16,256.93,257.01,256.93,256.99,3103
10:17,256.9027,256.9027,256.77,256.8,6452
10:18,256.79,256.84,256.7,256.79,5293
10:19,256.59,256.75,256.505,256.74,5843
10:20,256.69,256.71,256.6,256.68,5700
10:21,256.49,256.655,256.42,256.57,2582
10:22,256.43,256.495,256.38,256.49,3982
10:23,256.36,256.4514,256.295,256.37,5966
10:24,256.53,256.72,256.495,256.5,5925
10:25,256.645,256.6725,256.51,256.62,3795
10:26,256.595,256.665,256.58,256.66,3052
10:27,256.38,256.575,256.38,256.51,3442
10:28,256.475,256.62,256.38,256.4601,8229
10:29,256.305,256.57,256.305,256.46,13342
10:30,256.525,256.58,256.285,256.29,9953
10:31,256.62,256.6225,256.525,256.525,8394
10:32,256.415,256.55,256.335,256.55,5998
10:33,256.54,256.58,256.42,256.42,5930
10:34,256.55,256.63,256.46,256.57,5378
10:35,256.44,256.6,256.44,256.55,5739
10:36,256.69,256.73,256.31,256.41,15514
10:37,256.98,256.98,256.73,256.73,6440
10:38,257.385,257.385,256.9885,257.005,7290
10:39,257.68,257.69,257.42,257.42,3637
10:40,257.735,257.93,257.67,257.68,17646
10:41,257.3792,257.68,257.3792,257.68,6548
10:42,257.45,257.555,257.45,257.51,3516
10:43,257.57,257.66,257.46,257.5,10161
10:44,257.46,257.5365,257.3,257.51,7983
10:45,257.42,257.56,257.403,257.455,2636
10:46,257.52,257.57,257.51,257.55,4559
10:47,257.43,257.5,257.43,257.5,4634
10:48,257.41,257.5045,257.41,257.425,3223
10:49,257.3501,257.45,257.33,257.405,4801
10:50,257.36,257.42,257.3451,257.415,5484
10:51,257.5,257.5,257.29,257.35,6197
10:52,257.61,257.635,257.43,257.48,8014
10:53,257.67,257.67,257.55,257.61,3875
10:54,257.62,257.69,257.62,257.625,5311
10:55,257.595,257.645,257.5,257.645,3719
10:56,257.5642,257.595,257.43,257.595,6313
10:57,257.6,257.66,257.51,257.51,4564
10:58,257.54,257.63,257.54,257.56,4259
10:59,257.515,257.54,257.37,257.54,6188
11:00,257.48,257.485,257.44,257.46,4631
11:01,257.39,257.43,257.31,257.43,2972
11:02,257.48,257.565,257.48,257.48,3356
11:03,257.57,257.57,257.4228,257.4228,4235
11:04,257.475,257.65,257.45,257.57,5890
11:05,257.41,257.5,257.39,257.5,2934
11:06,257.35,257.41,257.34,257.4,3369
