Time,Close,High,Low,Open,Volume
09:30,248.475,249.27,248.0,248.8,58398
09:31,247.915,248.71,247.74,248.475,5260
09:32,247.7799,248.11,247.7799,248.11,1909
09:33,247.43,248.11,246.64,248.11,8109
09:34,246.59,247.01,246.59,246.67,7877
09:35,247.22,247.53,246.79,247.21,20043
09:36,247.165,247.4,246.94,247.13,5185
09:37,246.9615,247.25,246.94,247.06,2088
09:38,247.345,247.51,247.0336,247.13,6326
09:39,247.325,247.55,247.095,247.55,5852
09:40,247.69,247.97,247.33,247.33,7957
09:41,247.46,247.92,247.45,247.89,6671
09:42,246.97,247.41,246.97,247.31,10934
09:43,247.03,247.25,246.76,247.0432,16251
09:44,246.99,247.111,246.97,247.111,3591
09:45,247.28,247.36,246.86,246.99,11383
09:46,246.96,247.22,246.96,247.22,3529
09:47,247.11,247.11,246.69,246.905,14276
09:48,246.96,247.159,246.8427,246.8427,3708
09:49,247.345,247.345,246.83,247.065,7527
09:50,247.09,247.6,247.09,247.43,6483
09:51,247.29,247.36,246.99,247.09,7765
09:52,247.34,247.34,247.12,247.29,2659
09:53,247.1525,247.345,246.99,247.345,7599
09:54,246.6505,247.33,246.6505,247.33,11922
09:55,246.7491,246.92,246.36,246.64,8842
09:56,246.75,246.85,246.74,246.85,3264
09:57,246.98,247.02,246.716,246.795,6370
09:58,246.767,246.8,246.7,246.8,4927
09:59,246.91,246.95,246.7217,246.9,5992
10:00,246.82,246.83,246.6,246.76,6034
10:01,246.57,246.705,246.57,246.705,1951
10:02,246.084,246.735,246.06,246.735,19357
10:03,246.595,246.76,246.1,246.21,11913
10:04,246.625,246.72,246.29,246.685,22268
10:05,247.075,247.125,246.705,246.705,10656
10:06,246.6,247.14,246.37,247.14,15962
10:07,246.4438,246.77,246.4438,246.69,11648
10:08,246.73,246.8199,246.5011,246.64,2336
10:09,246.79,246.94,246.75,246.83,6446
10:10,246.61,247.03,246.41,247.03,14791
10:11,246.4583,246.74,246.4583,246.49,9526
10:12,247.1625,247.1625,246.38,246.4401,12325
10:13,246.96,247.22,246.94,247.22,5285
10:14,247.45,247.5,246.8669,246.92,19029
10:15,247.515,247.56,247.29,247.31,7084
10:16,247.45,247.45,247.22,247.28,5086
10:17,247.47,247.56,247.33,247.48,5069
10:18,247.215,247.42,247.07,247.42,8532
10:19,247.54,247.54,247.0929,247.205,4197
10:20,247.345,247.53,247.31,247.46,7409
10:21,247.0,247.345,247.0,247.345,4844
10:22,246.86,246.915,246.68,246.915,8976
10:23,247.13,247.17,246.75,246.75,10002
10:24,247.48,247.57,247.15,247.16,12002
10:25,247.8,248.09,247.67,247.67,12909
10:26,247.73,247.85,247.67,247.72,4782
10:27,247.5225,247.7362,247.295,247.7362,8792
10:28,247.285,247.67,247.1819,247.41,11968
10:29,247.3,247.48,247.23,247.3,9263
10:30,247.59,247.73,247.3,247.45,26985
10:31,247.28,247.575,247.28,247.575,16648
10:32,247.48,247.51,247.34,247.43,6312
10:33,247.26,247.47,247.225,247.4,8046
10:34,247.365,247.47,247.24,247.2426,5245
10:35,247.04,247.4202,247.01,247.365,8152
10:36,246.91,247.2,246.9,247.01,8363
10:37,247.0,247.13,246.71,246.71,9771
10:38,246.96,247.025,246.86,247.025,7216
10:39,246.705,246.98,246.58,246.98,5817
10:40,246.56,246.84,246.41,246.74,14422
