Time,Close,High,Low,Open,Volume
09:30,291.262,292.11,290.79,291.8,51178
09:31,291.75,291.98,291.045,291.21,10959
09:32,291.63,291.71,291.63,291.71,2082
09:33,291.8,291.82,291.39,291.62,2133
09:34,292.1247,292.154,291.595,291.595,8388
09:35,291.605,291.96,291.605,291.7735,5683
09:36,291.5623,291.75,291.5623,291.68,3226
09:37,291.13,291.54,291.13,291.445,5246
09:38,291.025,291.26,291.0,291.125,6636
09:39,291.155,291.28,291.0212,291.0212,6130
09:40,291.155,291.17,291.155,291.17,1520
09:41,291.12,291.19,290.91,291.1069,5473
09:42,291.33,291.37,291.03,291.12,6648
09:43,291.34,291.4,291.13,291.4,6252
09:44,291.315,291.3643,291.315,291.35,1896
09:45,291.1724,291.35,291.07,291.34,4794
09:46,291.3,291.32,291.18,291.18,4331
09:47,290.96,291.205,290.92,291.205,5997
09:48,290.86,290.96,290.695,290.96,13876
09:49,290.62,290.79,290.5,290.69,13011
09:50,290.6275,290.71,290.42,290.6,14963
09:51,290.64,290.74,290.535,290.74,5108
09:52,290.5775,290.72,290.57,290.72,2241
09:53,290.505,290.57,290.36,290.48,4248
09:54,290.37,290.5056,290.305,290.5056,2546
09:55,290.305,290.36,290.2588,290.29,4621
09:56,290.55,290.55,290.3651,290.3651,3194
09:57,290.35,290.4925,290.35,290.4925,2145
09:58,290.4,290.4,290.29,290.31,2100
09:59,290.37,290.45,290.3162,290.36,9738
10:00,290.645,290.745,290.45,290.47,8376
10:01,290.81,291.07,290.74,290.74,8359
10:02,290.69,290.865,290.63,290.865,5213
10:03,290.725,290.84,290.71,290.72,5814
10:04,290.655,290.81,290.655,290.72,8132
10:05,290.5991,290.7499,290.5991,290.7499,3776
10:06,290.78,290.78,290.5298,290.55,8535
10:07,290.9,290.93,290.78,290.78,5944
10:08,290.93,290.94,290.7288,290.78,3412
10:09,290.75,290.89,290.75,290.89,2222
10:10,290.79,290.79,290.79,290.79,850
10:11,290.63,290.79,290.62,290.79,3310
10:12,290.75,290.755,290.625,290.625,3945
10:13,290.68,290.8,290.66,290.74,8093
10:14,290.55,290.655,290.55,290.655,2391
10:15,290.165,290.575,290.165,290.5452,8833
10:16,290.25,290.3178,290.1655,290.23,6376
10:17,290.356,290.356,290.27,290.31,4545
10:18,290.3155,290.44,290.3155,290.4,3675
10:19,290.36,290.47,290.36,290.4546,2385
10:20,290.49,290.56,290.3238,290.3238,4023
10:21,290.485,290.56,290.485,290.485,1963
10:22,290.405,290.4125,290.35,290.4125,1697
10:23,290.31,290.335,290.26,290.3,5392
10:24,290.41,290.41,290.263,290.335,4484
10:25,290.5,290.5,290.34,290.43,3653
10:26,290.425,290.55,290.425,290.55,2348
10:27,290.415,290.51,290.3233,290.3233,3524
10:28,290.5117,290.5868,290.4236,290.51,3207
10:29,290.58,290.65,290.53,290.53,2043
10:30,290.6,290.675,290.58,290.675,1746
10:31,290.705,290.77,290.39,290.55,16061
10:32,290.7,290.83,290.7,290.8,2993
10:33,290.77,290.84,290.7001,290.775,4914
10:34,290.925,290.96,290.77,290.805,14480
10:35,290.835,290.835,290.835,290.835,1608
10:36,290.9,290.94,290.7401,290.86,9138
10:37,290.95,290.98,290.89,290.94,10913
10:38,291.0915,291.1029,290.9592,290.99,7879
10:39,291.085,291.23,291.085,291.13,7120
10:40,291.0436,291.15,291.0436,291.085,2152
10:41,290.83,291.15,290.7825,291.1048,20273
10:42,290.86,290.92,290.77,290.83,3997
10:43,290.94,290.94,290.83,290.92,2216
10:44,290.88,291.06,290.77,290.94,11280
10:45,291.09,291.15,290.84,290.84,3586
10:46,291.07,291.1234,291.0,291.04,6629
10:47,291.0298,291.13,291.0298,291.105,2113
10:48,291.25,291.37,291.15,291.15,11866
10:49,291.39,291.45,291.25,291.25,13271
10:50,291.2579,291.49,291.03,291.48,36773
