Time,Close,High,Low,Open,Volume
09:30,267.0251,267.57,266.0,266.62,88841
09:31,268.435,268.6999,266.75,267.02,21209
09:32,268.58,269.09,268.3448,268.64,28959
09:33,267.015,268.46,266.84,268.35,23331
09:34,267.46,267.46,266.72,266.89,10720
09:35,266.95,267.46,266.65,267.01,11999
09:36,267.95,267.965,266.93,266.94,20775
09:37,267.59,267.95,267.53,267.95,9483
09:38,267.39,267.62,267.08,267.5749,7552
09:39,267.58,267.58,267.1,267.1,8160
09:40,268.0,268.01,267.465,267.58,13060
09:41,268.11,268.14,267.6641,267.6641,12704
09:42,267.66,268.47,267.66,268.0,36858
09:43,267.205,267.615,267.205,267.6003,9943
09:44,267.3586,267.3586,266.99,267.075,7167
09:45,267.8302,267.89,267.34,267.34,7693
09:46,268.165,268.26,267.82,267.82,6896
09:47,268.4,268.51,268.24,268.24,6439
09:48,268.885,268.93,268.37,268.375,7472
09:49,268.945,269.255,268.7151,268.89,25264
09:50,269.01,269.09,268.5901,268.74,12244
09:51,268.975,269.0922,268.88,269.06,7974
09:52,269.12,269.425,269.12,269.14,18395
09:53,269.88,269.88,269.0555,269.0555,16330
09:54,269.97,269.97,269.72,269.86,14083
09:55,270.2535,270.2535,269.885,269.95,35086
09:56,269.9,270.27,269.84,270.135,12682
09:57,269.5607,270.0808,269.5045,270.04,16949
09:58,269.34,269.69,269.21,269.66,18138
09:59,269.25,269.45,269.18,269.3686,17437
10:00,268.5,269.3231,268.455,269.225,31070
10:01,269.085,269.1,268.515,268.515,9848
10:02,269.291,269.291,268.915,269.09,7215
10:03,268.95,269.2995,268.925,269.09,6093
10:04,268.71,268.9551,268.67,268.955,5136
10:05,268.61,268.8199,268.48,268.695,11956
10:06,268.9298,269.08,268.675,268.76,11152
10:07,269.3,269.365,268.9325,268.935,16053
10:08,269.25,269.3,269.215,269.265,2563
10:09,269.34,269.45,269.19,269.21,8785
10:10,269.47,269.49,269.284,269.29,5394
10:11,269.48,269.555,269.1301,269.5,7423
10:12,269.365,269.6,269.26,269.485,13980
10:13,269.615,269.79,269.41,269.41,13030
10:14,269.873,270.0,269.62,269.68,13254
10:15,269.67,269.95,269.65,269.905,12355
10:16,269.8122,270.0,269.675,269.675,13236
10:17,269.87,270.0,269.56,269.88,18093
10:18,270.28,270.28,269.85,269.9346,10988
10:19,270.02,270.43,270.0,270.2,22400
10:20,270.29,270.37,269.89,270.02,10443
10:21,270.09,270.39,269.995,270.255,6891
10:22,270.08,270.08,269.7601,269.97,8935
10:23,269.96,270.05,269.88,269.985,8659
10:24,269.8299,270.07,269.63,269.955,13906
10:25,269.77,269.84,269.38,269.715,15637
10:26,269.615,269.77,269.58,269.77,5193
10:27,269.735,269.84,269.6112,269.6112,5262
10:28,270.02,270.02,269.81,269.9,7788
10:29,270.06,270.1,269.7933,269.955,3696
10:30,270.37,270.425,269.91,269.93,15484
10:31,270.05,270.38,270.02,270.38,13063
10:32,270.29,270.29,270.08,270.08,5226
10:33,270.64,270.71,270.24,270.285,20276
10:34,270.695,270.78,270.58,270.73,11747
10:35,270.44,270.77,270.44,270.74,9809
10:36,270.43,270.635,270.17,270.51,23369
