Time,Close,High,Low,Open,Volume
09:30,219.605,220.38,217.67,219.24,328730
09:31,219.9,220.0199,219.2645,219.605,34213
09:32,219.71,220.66,218.66,219.69,54909
09:33,220.94,221.05,219.2543,219.755,47460
09:34,220.165,221.44,219.58,221.0515,29414
09:35,219.15,220.3499,219.04,219.84,25137
09:36,218.3722,219.4172,218.15,219.11,20863
09:37,218.36,218.89,218.13,218.25,37179
09:38,217.005,218.5,216.82,218.43,27336
09:39,217.7244,217.87,216.58,216.59,36835
09:40,217.075,217.82,216.72,217.82,22875
09:41,216.45,217.23,216.45,217.08,31718
09:42,215.02,216.565,214.75,216.33,52069
09:43,215.595,215.61,214.5,215.02,47825
09:44,216.04,216.33,215.0385,215.56,31241
09:45,216.23,216.42,215.39,216.11,25256
09:46,216.98,217.36,216.11,216.29,44513
09:47,217.95,218.42,217.08,217.43,35672
09:48,217.31,217.75,216.4633,217.68,22540
09:49,216.8,217.17,216.22,217.13,23461
09:50,217.49,217.66,216.485,216.73,22491
09:51,218.325,218.5,217.34,217.34,33511
09:52,219.275,219.585,218.07,218.23,22183
09:53,219.81,220.25,219.21,219.275,99331
09:54,220.1,220.37,219.98,220.17,40598
09:55,219.89,220.38,219.44,220.28,20737
09:56,220.86,220.902,219.7536,219.7536,16101
09:57,221.155,221.42,220.68,220.83,21869
09:58,221.79,222.0,220.95,220.95,17943
09:59,222.03,222.36,221.71,221.99,14051
10:00,222.405,222.945,221.68,222.24,56075
10:01,221.865,222.435,221.45,222.25,28638
10:02,220.97,221.685,220.79,221.65,17885
10:03,221.035,221.43,220.79,221.03,15687
10:04,221.77,221.9899,220.9354,221.055,16584
10:05,221.84,222.33,221.56,221.775,15537
10:06,221.73,222.315,221.56,222.04,16484
10:07,221.2781,221.7375,220.8873,221.4037,14816
10:08,221.21,221.28,220.99,221.205,14171
10:09,220.52,221.235,220.5,221.235,9104
10:10,223.695,223.695,220.58,220.58,29303
10:11,226.31,227.0,223.82,223.82,82099
10:12,227.38,227.38,225.32,226.215,37303
10:13,228.89,229.445,227.13,227.1401,30227
10:14,228.11,229.44,227.65,229.425,31876
10:15,229.3425,229.76,227.82,228.17,21543
10:16,230.71,230.99,228.6395,229.1752,31729
10:17,232.16,232.29,230.7525,230.9032,44299
10:18,230.66,232.27,230.55,232.27,72173
10:19,230.06,230.8434,229.87,230.51,29087
10:20,227.78,229.95,227.78,229.7,34800
10:21,227.7236,228.6343,227.6,227.9,12037
10:22,226.19,227.78,225.47,227.78,25832
10:23,224.1231,226.4899,224.1231,225.72,31231
10:24,223.17,224.48,222.4701,224.25,20514
10:25,223.8254,224.3815,222.73,222.8275,14356
10:26,224.475,225.93,223.1323,223.79,11538
10:27,224.34,224.38,223.695,224.29,10555
10:28,222.915,224.14,222.4501,223.89,16236
10:29,222.87,222.91,222.16,222.62,9166
10:30,222.38,222.89,221.79,222.72,24269
10:31,223.415,223.415,221.85,222.34,16394
10:32,224.215,224.24,223.1,223.44,8859
10:33,224.95,225.465,223.83,224.41,10705
10:34,222.89,224.69,222.89,224.59,14218
10:35,222.6399,223.28,221.9926,223.125,16409
10:36,221.935,222.29,221.45,221.94,10171
10:37,221.01,222.05,221.01,221.93,10634
10:38,220.915,221.31,220.59,220.99,20256
10:39,220.73,221.245,220.62,220.9,13044
10:40,220.855,221.54,220.46,220.72,23975
10:41,220.8,221.26,220.465,221.26,8728
10:42,221.386,221.93,220.55,220.725,21795
10:43,221.89,221.925,221.1943,221.44,16475
10:44,222.8,222.81,221.66,221.91,15914
10:45,223.575,223.64,222.51,222.855,13849
10:46,222.24,223.58,222.215,223.4,25847
10:47,222.59,222.69,221.7561,222.325,11505
10:48,222.905,223.07,222.49,222.525,10245
10:49,223.0262,223.32,222.8781,222.8781,9088
10:50,224.555,224.745,223.31,223.35,18681
10:51,224.435,224.6456,223.93,224.64,10774
10:52,223.93,224.5,223.93,224.43,6860
10:53,225.2,225.2,223.97,224.12,14511
