Time,Close,High,Low,Open,Volume
09:30,250.4,250.48,250.08,250.35,69048
09:31,250.8971,251.68,250.27,250.48,17509
09:32,250.84,251.145,250.2,251.02,11716
09:33,250.985,251.3299,250.66,250.84,27416
09:34,249.89,250.985,249.8,250.985,30275
09:35,251.31,251.32,250.07,250.15,12633
09:36,250.8749,251.35,250.38,251.34,15910
09:37,250.3475,250.867,250.32,250.65,12136
09:38,249.835,250.4228,249.3545,250.3525,9239
09:39,250.93,251.0,250.04,250.13,15294
09:40,250.68,251.03,250.41,250.9,15954
09:41,250.6,250.6,249.915,250.3683,12559
09:42,250.23,250.5452,249.9852,250.36,4445
09:43,249.71,250.49,249.43,250.49,19315
09:44,249.635,249.93,249.31,249.7,22411
09:45,249.53,249.98,249.3201,249.435,10355
09:46,249.1764,249.495,248.94,249.315,8601
09:47,248.89,249.33,248.75,249.33,10969
09:48,248.755,248.98,248.18,248.965,14434
09:49,249.29,249.37,248.5443,248.67,14516
09:50,249.335,249.6159,249.18,249.1825,34529
09:51,249.29,249.6,249.28,249.405,23938
09:52,249.28,249.99,249.17,249.35,24359
09:53,249.01,249.33,248.92,249.285,14073
09:54,248.54,249.19,248.401,249.01,7582
09:55,248.49,248.66,248.34,248.34,5657
09:56,248.49,248.74,248.25,248.515,10665
09:57,248.325,248.54,248.315,248.315,11076
09:58,248.23,248.325,247.6661,248.325,8721
09:59,248.23,248.4077,247.7553,248.28,8200
10:00,248.175,248.42,248.0575,248.22,9495
10:01,248.16,248.6,248.0875,248.175,18725
10:02,248.17,248.44,247.9,248.21,15662
10:03,248.58,248.81,247.995,248.16,12617
10:04,248.7,248.71,248.33,248.555,3939
10:05,248.56,248.7,248.345,248.475,5554
10:06,249.57,249.83,248.52,248.53,30928
10:07,249.3175,249.4897,249.0,249.43,9392
10:08,249.2175,249.36,249.215,249.36,2983
10:09,249.165,249.685,249.165,249.41,11533
10:10,249.3,249.38,248.909,249.165,3717
10:11,249.24,249.58,248.97,249.35,11150
10:12,248.9,253.1273,248.62,249.33,8505
10:13,249.48,249.48,248.97,249.0,5139
10:14,249.475,249.85,249.39,249.415,8868
10:15,249.36,249.6,249.3575,249.425,5156
10:16,248.79,249.38,248.79,249.36,10041
10:17,248.845,249.13,248.52,248.9,5604
10:18,248.71,248.87,248.2642,248.845,12722
10:19,248.725,248.88,248.635,248.8387,4388
10:20,248.9603,249.13,248.67,248.91,13680
10:21,249.1099,249.25,248.665,248.665,10861
10:22,248.645,249.03,248.4,248.76,8136
10:23,247.995,248.58,247.83,248.58,8539
10:24,247.93,248.26,247.75,247.995,9842
10:25,247.56,248.085,247.51,247.93,9439
10:26,247.82,247.89,247.5742,247.8731,2581
10:27,248.675,249.11,247.83,247.9,66883
10:28,248.5,248.642,248.3925,248.4,3767
10:29,248.25,248.67,248.25,248.64,5352
10:30,248.32,248.62,248.32,248.36,7183
10:31,248.33,248.62,248.16,248.36,11803
10:32,247.97,248.07,247.94,248.02,3465
10:33,248.09,248.5,247.9,248.07,8736
10:34,248.085,248.24,247.9,248.075,8764
10:35,247.65,247.77,247.65,247.77,3878
