Time,Close,High,Low,Open,Volume
09:30,222.605,222.84,221.7,222.19,99912
09:31,222.2556,222.6296,221.59,222.4106,11034
09:32,221.51,222.096,221.51,222.096,3495
09:33,221.17,221.83,221.06,221.695,8274
09:34,220.31,221.23,220.31,221.0,19097
09:35,220.1,220.3,219.84,220.25,22758
09:36,221.0575,221.28,220.08,220.245,12219
09:37,221.27,221.53,221.255,221.255,9085
09:38,221.69,221.85,221.18,221.39,10779
09:39,221.9,221.9,221.4101,221.69,11723
09:40,221.61,221.87,221.54,221.74,10474
09:41,222.3333,222.3333,221.67,221.67,9257
09:42,222.68,222.8962,222.29,222.29,6513
09:43,222.6933,222.71,222.46,222.61,5098
09:44,222.76,223.09,222.6625,222.71,11128
09:45,222.685,222.89,222.55,222.89,4997
09:46,222.31,222.665,222.28,222.665,11694
09:47,221.985,222.4,221.92,222.4,9238
09:48,222.04,222.445,221.975,221.975,13597
09:49,221.97,222.085,221.85,222.085,5990
09:50,221.93,221.97,221.63,221.85,11677
09:51,221.72,222.02,221.63,221.925,9821
09:52,221.45,221.74,221.41,221.705,15152
09:53,221.435,221.65,221.28,221.65,9018
09:54,221.49,221.79,221.21,221.435,37358
09:55,221.42,221.65,221.42,221.48,4369
09:56,221.39,221.58,221.21,221.21,7815
09:57,221.66,221.7,221.28,221.34,23735
09:58,221.95,221.97,221.52,221.635,14111
09:59,221.95,222.3,221.83,221.83,11796
10:00,221.88,222.11,221.88,222.04,8763
10:01,222.29,222.39,221.8,221.8,7752
10:02,222.045,222.29,222.045,222.2,4552
10:03,221.825,222.045,221.71,222.045,7594
10:04,221.84,221.87,221.65,221.83,8213
10:05,222.19,222.19,221.68,221.83,13023
10:06,221.955,222.14,221.955,222.14,4347
10:07,222.37,222.37,221.86,221.88,6584
10:08,222.085,222.53,222.07,222.53,7999
10:09,222.22,222.36,222.09,222.14,3743
10:10,221.99,222.21,221.9,222.0801,5996
10:11,221.68,221.9,221.58,221.9,9605
10:12,221.45,221.695,221.38,221.695,9624
10:13,221.785,221.87,221.37,221.415,13661
10:14,222.02,222.19,221.91,221.91,5591
10:15,222.265,222.29,222.01,222.02,8209
10:16,221.8087,222.26,221.745,222.26,6249
10:17,221.44,221.78,221.44,221.78,7051
10:18,221.43,221.5283,221.29,221.43,2704
10:19,221.23,221.43,221.23,221.43,6547
10:20,221.235,221.44,221.13,221.38,6026
10:21,221.24,221.41,221.23,221.27,17548
10:22,221.37,221.42,221.21,221.24,7157
10:23,221.64,221.78,221.375,221.375,10813
10:24,221.86,221.9,221.65,221.73,8730
10:25,221.735,221.885,221.61,221.885,4616
10:26,221.74,222.01,221.65,221.74,12934
10:27,221.845,221.92,221.7576,221.7576,5042
10:28,221.92,221.92,221.735,221.87,8373
10:29,222.1,222.1,221.93,221.96,2987
10:30,221.94,222.12,221.94,222.08,5114
10:31,222.01,222.23,221.965,221.965,9589
10:32,221.87,221.995,221.64,221.95,10107
10:33,221.89,222.0,221.81,222.0,4215
10:34,221.885,222.02,221.81,221.89,5502
10:35,222.065,222.1,221.97,222.01,7712
10:36,222.22,222.3288,222.05,222.05,8574
10:37,222.2037,222.34,222.1,222.22,5959
10:38,222.075,222.15,222.02,222.07,3285
10:39,222.27,222.35,222.01,222.01,5384
10:40,222.305,222.32,222.1984,222.27,4872
10:41,222.45,222.45,222.11,222.27,6527
10:42,222.44,222.44,222.39,222.39,2384
10:43,222.41,222.53,222.41,222.45,13254
10:44,222.79,222.79,222.3,222.34,5949
10:45,222.75,222.79,222.6718,222.79,6311
10:46,222.75,222.95,222.72,222.84,7652
10:47,222.66,222.745,222.615,222.745,3770
10:48,222.48,222.63,222.42,222.6,6530
10:49,222.475,222.52,222.39,222.5,2141
10:50,222.73,222.79,222.54,222.54,6839
