Time,Close,High,Low,Open,Volume
09:30,248.175,248.33,248.0,248.33,50588
09:31,247.885,248.31,247.7,248.21,11571
09:32,247.89,248.135,247.79,247.885,6050
09:33,248.015,248.32,247.8775,247.8775,6790
09:34,248.0,248.08,247.93,247.9325,5875
09:35,248.0,248.155,247.95,248.115,4914
09:36,247.84,248.13,247.37,248.1,16929
09:37,247.515,247.805,247.33,247.595,7678
09:38,247.8,247.88,247.515,247.515,4365
09:39,247.66,247.84,247.66,247.84,2046
09:40,247.615,247.67,247.615,247.67,2230
09:41,247.2,247.645,247.2,247.6005,3295
09:42,246.77,247.225,246.77,247.05,5782
09:43,246.95,247.12,246.83,246.93,6978
09:44,247.075,247.15,246.64,246.8,15221
09:45,247.27,247.59,246.9133,247.06,6740
09:46,247.63,247.74,247.32,247.32,9723
09:47,247.605,247.75,247.495,247.495,2772
09:48,247.395,247.71,247.29,247.51,4295
09:49,247.275,247.275,247.08,247.08,1969
09:50,247.67,247.67,247.4,247.4,5507
09:51,247.67,247.67,247.5426,247.67,1862
09:52,247.865,247.99,247.6,247.68,5728
09:53,248.0,248.07,247.71,247.84,10162
09:54,248.115,248.2137,247.89,247.895,3022
09:55,248.33,248.46,248.19,248.19,4366
09:56,248.46,248.46,248.3197,248.37,2341
09:57,248.165,248.48,248.165,248.36,8539
09:58,248.3199,248.3199,248.11,248.165,4451
09:59,247.74,248.32,247.5375,248.11,14959
10:00,247.705,247.91,247.63,247.695,4468
10:01,248.1,248.1,247.705,247.83,6625
10:02,248.145,248.31,247.985,248.045,9314
10:03,248.4,248.55,248.195,248.2375,4328
10:04,248.49,248.63,248.27,248.27,7862
10:05,248.655,248.8,248.49,248.63,6796
10:06,248.7,248.7,248.415,248.6808,18636
10:07,248.935,249.02,248.555,248.555,7587
10:08,248.67,249.05,248.58,248.94,26745
10:09,248.98,248.99,248.67,248.67,9402
10:10,248.98,248.98,248.7,248.865,11655
10:11,248.92,248.99,248.6,248.99,5118
10:12,248.57,249.05,248.57,248.99,5138
10:13,248.73,248.88,248.67,248.72,3729
10:14,248.75,248.78,248.5429,248.61,2185
10:15,248.55,248.8331,248.55,248.55,1616
10:16,248.586,248.59,248.39,248.57,4062
10:17,248.56,248.86,248.5,248.65,2145
10:18,248.58,248.81,248.42,248.71,3923
10:19,248.45,248.64,248.45,248.45,3741
