Time,Close,High,Low,Open,Volume
09:30,241.42,242.475,241.42,241.69,1075080
09:31,240.1,242.23,239.67,241.76,47203
09:32,239.925,240.52,238.5,240.1,41413
09:33,240.04,240.57,239.895,239.98,15502
09:34,239.78,240.58,239.775,240.275,15931
09:35,239.46,239.67,239.16,239.54,25575
09:36,239.98,240.2766,239.42,239.46,20564
09:37,239.335,240.27,239.29,240.25,12387
09:38,240.0,240.0,239.0904,239.48,22077
09:39,239.835,240.015,239.5934,240.015,7177
09:40,240.195,240.43,239.835,239.835,10777
09:41,240.275,240.57,239.7,240.1227,22675
09:42,240.53,240.58,239.9601,240.2303,9990
09:43,240.055,240.5,240.04,240.28,10255
09:44,239.805,240.02,239.55,240.02,13984
09:45,239.84,240.0,239.68,239.805,14871
09:46,239.465,239.835,239.36,239.835,21692
09:47,240.01,240.16,239.33,239.465,18342
09:48,239.58,240.055,239.29,240.055,10278
09:49,239.535,239.75,239.35,239.35,8739
09:50,239.56,239.71,239.35,239.51,11009
09:51,239.6222,239.89,239.53,239.57,15293
09:52,239.405,239.63,239.34,239.62,31899
09:53,239.3,239.49,238.87,239.405,33112
09:54,239.5,239.89,239.0,239.31,30796
09:55,239.3,239.54,239.28,239.38,7782
09:56,239.5,239.63,239.295,239.46,17528
09:57,239.43,239.56,239.2985,239.41,6640
09:58,239.2961,239.72,239.2961,239.34,15064
09:59,239.5,239.61,239.29,239.31,8321
10:00,239.31,239.64,239.28,239.53,21543
10:01,239.1851,239.31,239.11,239.31,20526
10:02,239.95,240.09,239.15,239.32,17680
10:03,240.08,240.08,239.8,240.005,8313
10:04,240.18,240.5,240.035,240.09,17594
10:05,239.99,240.305,239.9,240.2487,14106
10:06,239.83,239.96,239.5301,239.87,10728
10:07,240.315,240.38,239.74,239.825,12513
10:08,240.17,240.31,240.075,240.31,5301
10:09,240.2183,240.3,239.95,239.97,9244
10:10,240.42,240.5,240.2,240.26,18007
10:11,240.31,240.45,240.31,240.41,6799
10:12,241.13,241.17,240.4,240.4,19107
10:13,240.93,241.25,240.92,241.145,8534
10:14,241.1232,241.17,240.8232,240.8232,7309
10:15,240.698,241.03,240.67,241.03,8490
10:16,240.9962,240.9962,240.51,240.63,12726
10:17,240.775,240.9,240.62,240.7369,5802
10:18,241.075,241.075,240.775,240.87,7757
10:19,241.07,241.11,240.9,240.92,8279
10:20,241.0878,241.22,240.97,241.07,3343
10:21,241.12,241.21,240.94,240.95,4512
10:22,241.61,241.62,241.12,241.12,9805
10:23,241.52,241.77,241.47,241.72,11949
