Time,Close,High,Low,Open,Volume
09:30,293.68,294.2,293.0,294.16,105677
09:31,293.93,293.965,293.63,293.84,2923
09:32,293.56,293.81,293.06,293.81,11877
09:33,292.87,293.815,292.73,293.465,17903
09:34,292.59,292.81,292.0,292.81,18917
09:35,291.27,292.55,291.21,292.55,19758
09:36,291.16,291.43,290.5,291.31,21707
09:37,290.76,291.19,290.49,291.1176,25696
09:38,290.51,290.765,289.91,290.7,31172
09:39,291.055,291.24,290.51,290.6,38814
09:40,289.82,291.135,289.65,291.135,28309
09:41,290.685,290.88,289.6627,289.81,26325
09:42,290.84,291.27,290.1058,290.77,25744
09:43,290.88,291.22,290.825,290.9,15112
09:44,291.2,291.5,290.75,290.97,16916
09:45,291.065,291.49,290.9,291.23,19617
09:46,291.53,291.6399,291.065,291.07,12447
09:47,292.545,292.67,291.435,291.47,14046
09:48,292.8,292.99,292.42,292.48,13388
09:49,292.365,292.89,292.3,292.74,22324
09:50,291.3875,292.52,291.25,292.3,25525
09:51,291.485,292.22,291.345,291.345,21619
09:52,290.76,291.61,290.735,291.53,24873
09:53,290.72,290.72,290.1934,290.69,19433
09:54,290.54,290.71,290.505,290.5201,10606
09:55,290.8509,291.11,290.61,290.64,19455
09:56,291.025,291.025,290.7572,290.835,23971
09:57,291.0,291.19,290.77,291.0604,23386
09:58,290.8,291.1227,290.7325,291.08,8837
09:59,291.29,291.34,290.84,290.84,10593
10:00,291.5,291.63,291.305,291.34,20405
10:01,291.39,291.645,291.14,291.37,11930
10:02,290.555,291.54,290.48,291.32,12206
10:03,290.685,290.75,290.29,290.5,20965
10:04,290.385,290.8377,290.3401,290.78,8450
10:05,290.465,290.75,290.38,290.52,15101
10:06,290.43,290.63,290.0,290.4035,19406
10:07,290.64,290.65,290.01,290.305,16546
10:08,290.78,290.88,290.525,290.58,6631
10:09,290.515,290.775,290.41,290.775,5293
10:10,290.615,290.75,290.43,290.43,4775
10:11,290.895,291.11,290.645,290.645,12767
10:12,291.45,291.45,290.895,290.895,8404
10:13,291.05,291.39,291.03,291.3534,11467
10:14,291.25,291.25,290.895,291.02,8380
10:15,291.0,291.43,291.0,291.175,13295
10:16,291.155,291.2899,291.0,291.0,11295
10:17,290.22,291.2,290.22,291.11,20005
10:18,290.42,290.49,290.14,290.19,11148
10:19,290.675,290.675,290.41,290.4925,8200
10:20,290.6,290.925,290.6,290.6,10780
10:21,290.57,290.685,290.3501,290.53,15886
10:22,290.6,290.6844,290.46,290.65,29363
10:23,290.765,290.81,290.64,290.67,8319
10:24,290.8832,290.9,290.74,290.765,6341
10:25,290.515,290.95,290.3111,290.88,26976
