Time,Close,High,Low,Open,Volume
09:30,257.4601,258.0,257.1,257.495,62842
09:31,257.53,257.805,257.46,257.77,4443
09:32,257.775,257.775,257.75,257.75,1281
09:33,258.22,258.5,257.98,257.98,11479
09:34,258.29,258.54,258.1778,258.54,7507
09:35,258.8999,258.8999,258.285,258.285,11298
09:36,258.595,258.9,258.5425,258.814,7109
09:37,258.42,258.595,258.2,258.595,10609
09:38,258.52,258.67,258.47,258.58,4584
09:39,258.71,258.77,258.525,258.69,2976
09:40,258.82,259.0654,258.815,258.9,11075
09:41,258.39,258.81,258.39,258.7,9311
09:42,258.385,258.54,258.385,258.51,3264
09:43,258.15,258.385,258.02,258.385,6533
09:44,258.09,258.38,257.86,258.38,8592
09:45,258.2538,258.3771,257.89,257.99,8746
09:46,258.275,258.4,258.18,258.315,10710
09:47,258.44,258.54,258.19,258.19,10033
09:48,258.36,258.52,258.34,258.35,6447
09:49,258.51,258.67,258.1901,258.1901,8775
09:50,258.58,258.72,258.58,258.69,3857
09:51,258.84,258.85,258.5864,258.5864,3958
09:52,258.95,258.95,258.76,258.835,5898
09:53,259.56,259.63,258.96,258.96,12824
09:54,259.385,259.605,259.385,259.605,4255
09:55,259.04,259.295,258.97,259.29,6956
09:56,258.93,259.266,258.93,259.155,5583
09:57,258.915,259.02,258.76,259.02,13457
09:58,258.91,259.14,258.91,259.0443,6350
09:59,258.5176,258.9,258.5176,258.82,16068
10:00,258.48,258.74,258.23,258.64,11009
10:01,258.63,258.64,258.4,258.44,8849
10:02,258.53,258.64,258.47,258.64,4667
10:03,258.66,258.73,258.5,258.53,7675
10:04,258.29,258.65,258.28,258.625,5652
10:05,258.475,258.53,258.32,258.4,5280
10:06,258.48,258.53,258.3,258.53,7694
10:07,258.895,258.9699,258.52,258.53,7698
10:08,258.8881,258.89,258.7,258.82,5345
10:09,258.77,258.89,258.71,258.795,4041
10:10,258.9015,258.9015,258.64,258.74,7065
10:11,258.87,258.88,258.77,258.865,3422
10:12,258.725,258.87,258.62,258.87,3848
10:13,258.5001,258.9317,258.5001,258.64,6613
10:14,258.59,258.635,258.5,258.5117,4574
10:15,258.44,258.6634,258.44,258.64,3031
10:16,258.4483,258.55,258.44,258.49,4246
10:17,258.605,258.69,258.54,258.54,4312
10:18,258.595,258.66,258.57,258.57,2245
10:19,258.81,258.82,258.7,258.7,4066
10:20,258.81,258.885,258.81,258.82,5024
10:21,258.68,258.81,258.68,258.76,3210
10:22,258.75,258.75,258.58,258.62,11666
10:23,258.84,258.845,258.64,258.74,5611
10:24,258.89,258.89,258.75,258.8,7810
10:25,258.88,259.0,258.88,258.93,5801
10:26,258.9997,259.0,258.8725,258.8725,5456
10:27,258.91,259.13,258.91,258.99,8682
10:28,259.0142,259.08,258.96,258.96,4777
10:29,259.118,259.18,259.0056,259.03,5890
10:30,259.05,259.139,259.05,259.1,4134
10:31,259.15,259.16,259.08,259.085,4858
10:32,259.375,259.4,259.07,259.145,15390
10:33,259.32,259.41,259.27,259.34,6204
10:34,259.16,259.317,259.15,259.31,2955
10:35,259.36,259.36,258.96,259.16,9380
10:36,259.41,259.47,259.3393,259.37,3373
10:37,259.7,259.71,259.41,259.48,8819
10:38,259.62,259.817,259.62,259.71,6057
10:39,259.385,259.59,259.33,259.59,3580
10:40,259.7175,259.8,259.405,259.46,8534
10:41,259.65,259.82,259.63,259.73,4989
10:42,259.54,259.64,259.5,259.58,4745
10:43,259.55,259.6,259.4217,259.534,6997
10:44,259.5791,259.63,259.52,259.59,4506
10:45,259.6975,259.7,259.495,259.585,6374
10:46,259.76,259.8,259.6855,259.69,9055
10:47,259.755,259.776,259.67,259.74,3317
10:48,259.71,259.775,259.65,259.66,5151
10:49,259.795,259.86,259.71,259.71,5101
10:50,259.84,259.94,259.825,259.825,6292
10:51,259.77,259.89,259.77,259.89,3021
10:52,259.75,259.84,259.74,259.83,3179
10:53,259.64,259.8,259.58,259.74,5381
10:54,259.8,259.855,259.67,259.7,2701
10:55,259.81,259.9065,259.785,259.9065,5240
10:56,259.62,259.86,259.62,259.78,5273
10:57,259.55,259.61,259.54,259.61,5322
10:58,259.65,259.65,259.51,259.52,5697
10:59,259.8235,259.8235,259.65,259.655,4685
11:00,259.83,259.905,259.82,259.88,4148
11:01,260.065,260.075,259.83,259.83,40522
11:02,260.06,260.13,260.05,260.065,7170
11:03,260.185,260.23,260.08,260.09,11217
11:04,260.06,260.2699,260.06,260.2292,10687
11:05,259.9,260.135,259.9,260.0001,8587
11:06,260.065,260.07,259.88,259.96,9906
11:07,260.18,260.18,260.07,260.07,9238
11:08,259.985,260.18,259.9212,260.15,12223
11:09,259.89,259.99,259.785,259.99,7905
11:10,259.75,259.9499,259.74,259.8894,6187
11:11,259.77,259.8499,259.75,259.755,14662
11:12,259.6,259.775,259.6,259.7242,7385
11:13,259.53,259.65,259.51,259.52,18376
11:14,259.31,259.6,259.31,259.49,7131
11:15,259.425,259.425,259.28,259.33,7970
11:16,259.25,259.51,259.24,259.455,7846
11:17,259.42,259.42,259.12,259.22,9015
11:18,259.525,259.575,259.42,259.43,5558
11:19,259.5,259.557,259.408,259.525,5146
11:20,259.47,259.5952,259.4119,259.49,6608
11:21,259.595,259.595,259.4101,259.47,3696
11:22,259.79,259.84,259.66,259.714,4821
11:23,259.9765,260.07,259.735,259.74,10578
11:24,260.075,260.15,259.985,259.9969,8592
11:25,260.075,260.1387,260.04,260.08,6634
11:26,260.02,260.18,260.01,260.03,11779
11:27,260.02,260.15,260.0,260.08,7741
11:28,260.0221,260.1,259.91,260.08,9499
11:29,260.05,260.075,260.045,260.05,3269
11:30,260.1,260.1,259.94,260.03,9777
11:31,260.125,260.16,260.07,260.11,8090
11:32,259.9201,260.07,259.9201,260.05,3620
11:33,260.2,260.2,259.995,259.995,8905
11:34,260.455,260.495,260.2,260.2,7944
11:35,260.525,260.53,260.44,260.49,9219
11:36,260.375,260.525,260.37,260.525,6783
11:37,260.305,260.39,260.25,260.33,19516
11:38,260.16,260.34,260.16,260.33,7896
11:39,260.0,260.15,260.0,260.08,9484
11:40,259.9,260.13,259.9,260.13,8200
11:41,259.89,259.95,259.75,259.88,10588
11:42,260.035,260.035,259.91,259.925,6436
11:43,260.17,260.19,260.01,260.025,4537
11:44,260.2141,260.2141,260.1,260.1,4517
11:45,260.29,260.32,260.13,260.2148,7160
11:46,259.94,260.3883,259.94,260.23,9202
11:47,260.235,260.305,260.0,260.0,7912
11:48,260.25,260.32,260.17,260.18,10009
11:49,260.22,260.235,260.14,260.235,3313
11:50,260.13,260.165,260.06,260.14,3363
11:51,260.08,260.1681,260.06,260.06,7292
11:52,260.265,260.307,260.17,260.17,8584
11:53,260.39,260.39,260.265,260.31,7447
11:54,260.4,260.445,260.355,260.4,7186
11:55,260.485,260.56,260.379,260.379,8871
11:56,260.77,260.77,260.4755,260.48,12127
11:57,260.7,260.8,260.69,260.6911,13248
11:58,260.72,260.74,260.61,260.67,9426
11:59,260.73,260.81,260.7,260.75,11725
12:00,260.7,260.76,260.61,260.725,5223
12:01,260.64,260.8299,260.5896,260.71,12371
12:02,260.575,260.68,260.5598,260.615,2420
12:03,260.68,260.72,260.5219,260.5429,10298
12:04,260.89,260.94,260.72,260.72,14557
12:05,260.77,260.93,260.713,260.85,12085
12:06,260.8,260.865,260.75,260.76,7693
12:07,260.885,260.9,260.8,260.8,6841
12:08,260.82,260.95,260.82,260.885,5502
12:09,260.8227,260.9644,260.82,260.9644,9996
12:10,260.61,260.889,260.61,260.87,7735
12:11,260.51,260.695,260.51,260.67,3841
12:12,260.44,260.5991,260.43,260.555,5128
12:13,260.17,260.48,260.17,260.48,7621
12:14,260.01,260.19,260.0001,260.19,8140
12:15,260.02,260.0907,259.87,260.0907,10719
12:16,259.925,260.035,259.83,260.035,4859
12:17,259.6424,259.98,259.6424,259.925,9796
12:18,259.53,259.765,259.53,259.6911,6209
12:19,259.515,259.6,259.45,259.6,4435
12:20,259.355,259.5299,259.32,259.44,9041
12:21,259.23,259.35,259.1001,259.3,9062
12:22,259.325,259.3788,259.21,259.21,10122
12:23,259.4225,259.4927,259.28,259.3292,14692
12:24,259.37,259.47,259.21,259.34,10957
12:25,259.4871,259.5105,259.35,259.37,6627
12:26,259.3,259.51,259.3,259.51,5692
12:27,259.44,259.44,259.28,259.315,5384
12:28,259.18,259.4899,259.18,259.4899,2703
12:29,259.29,259.385,259.22,259.36,5569
12:30,259.5366,259.61,259.36,259.36,5573
12:31,259.75,259.82,259.5356,259.67,5129
12:32,259.98,260.11,259.8199,259.85,9253
12:33,259.92,260.07,259.92,260.03,5306
12:34,259.62,260.0116,259.62,260.0116,11833
12:35,259.5,259.66,259.5,259.635,3682
12:36,259.575,259.6,259.47,259.514,6521
12:37,259.545,259.575,259.51,259.575,2994
12:38,259.52,259.57,259.48,259.57,3786
12:39,259.38,259.55,259.37,259.55,3967
12:40,259.56,259.56,259.44,259.44,11612
12:41,259.51,259.59,259.4717,259.4717,4600
12:42,259.48,259.58,259.48,259.55,4266
12:43,259.36,259.525,259.25,259.48,5590
12:44,259.475,259.49,259.2286,259.2286,6374
12:45,259.37,259.45,259.35,259.37,3302
12:46,259.34,259.365,259.29,259.36,3700
12:47,259.16,259.295,259.16,259.29,3428
12:48,259.12,259.22,259.0248,259.11,4857
12:49,259.27,259.27,259.135,259.22,5222
12:50,259.18,259.285,259.18,259.205,3238
12:51,258.95,259.215,258.9,259.215,12441
12:52,258.96,259.04,258.95,258.95,2665
12:53,258.8129,258.99,258.78,258.99,5498
12:54,258.7,258.78,258.67,258.72,4961
12:55,258.54,258.6798,258.54,258.66,4148
12:56,258.665,258.73,258.53,258.55,5861
12:57,258.345,258.665,258.345,258.66,10464
12:58,258.23,258.41,258.23,258.39,6993
12:59,258.4325,258.4325,258.24,258.315,10233
13:00,258.19,258.56,258.19,258.45,22431
13:01,258.24,258.29,258.1007,258.19,21707
13:02,258.345,258.39,258.08,258.24,17243
13:03,258.31,258.4186,258.24,258.3401,2939
13:04,258.44,258.44,258.16,258.21,8267
13:05,258.4913,258.51,258.4,258.42,2664
13:06,258.5715,258.6199,258.43,258.5,6861
13:07,258.61,258.61,258.43,258.5405,3441
13:08,258.755,258.815,258.585,258.585,5469
13:09,258.72,258.82,258.72,258.81,6011
13:10,258.783,258.8599,258.7201,258.82,8073
13:11,258.855,258.89,258.82,258.82,3605
13:12,259.05,259.05,258.89,258.92,3888
13:13,258.97,259.015,258.8974,259.015,6204
13:14,259.18,259.18,258.925,258.99,6289
13:15,259.06,259.1825,259.06,259.18,2262
13:16,259.06,259.1399,259.03,259.06,3766
13:17,258.76,259.08,258.74,259.075,8153
13:18,258.75,258.89,258.74,258.76,1696
13:19,258.71,258.805,258.62,258.75,6288
13:20,258.74,258.78,258.63,258.707,5145
13:21,258.68,258.789,258.68,258.789,1123
13:22,258.75,258.75,258.63,258.68,2989
13:23,258.7,258.76,258.6603,258.695,2896
13:24,258.7,258.77,258.59,258.7,9787
13:25,258.72,258.77,258.72,258.75,1812
13:26,258.84,258.84,258.61,258.81,12634
13:27,259.01,259.01,258.88,258.88,2787
13:28,258.97,259.01,258.91,259.01,3109
13:29,258.78,258.945,258.78,258.945,2713
13:30,259.03,259.03,258.84,258.84,4869
13:31,259.04,259.13,259.02,259.02,5319
13:32,259.1084,259.21,259.04,259.04,6032
13:33,259.125,259.21,259.125,259.21,3566
13:34,259.123,259.1985,259.08,259.1985,10825
13:35,259.14,259.24,259.07,259.16,7977
13:36,259.1495,259.25,259.12,259.14,9068
13:37,259.24,259.25,259.2,259.21,7132
13:38,259.182,259.22,259.06,259.2076,8558
13:39,259.42,259.45,259.19,259.19,17177
13:40,259.13,259.44,259.13,259.42,13394
13:41,258.83,259.19,258.83,259.0745,10580
13:42,258.86,259.0,258.71,258.77,9514
13:43,258.79,258.88,258.79,258.88,5864
13:44,258.74,258.74,258.54,258.6501,7319
13:45,258.57,258.77,258.57,258.76,2450
13:46,258.52,258.6287,258.42,258.575,3348
13:47,258.34,258.49,258.33,258.45,7188
13:48,258.33,258.44,258.33,258.44,4190
13:49,258.36,258.41,258.34,258.34,2965
13:50,258.47,258.53,258.325,258.35,8159
13:51,258.45,258.46,258.3122,258.36,3454
13:52,258.585,258.6,258.4755,258.49,5081
13:53,258.81,258.82,258.5701,258.5701,5743
13:54,259.09,259.1,258.82,258.82,5698
13:55,259.27,259.29,259.12,259.12,9478
13:56,259.262,259.32,259.23,259.27,2274
13:57,259.225,259.32,259.19,259.27,6149
13:58,259.15,259.27,259.15,259.225,4684
13:59,259.32,259.32,259.11,259.14,10424
14:00,259.611,259.98,259.32,259.32,13085
14:01,259.53,259.62,259.16,259.55,10332
14:02,259.85,259.85,259.6,259.6,3617
14:03,259.53,259.91,259.47,259.85,7402
14:04,259.6,259.66,259.43,259.615,8755
14:05,259.76,259.76,259.63,259.63,6915
14:06,259.47,259.61,259.3915,259.6,9343
14:07,259.385,259.6,259.38,259.47,8365
14:08,259.645,259.65,259.29,259.45,16132
14:09,259.6,259.8,259.52,259.52,10365
14:10,259.5799,259.59,259.4025,259.5405,6682
14:11,259.38,259.46,259.33,259.35,3062
14:12,259.21,259.355,259.08,259.355,6234
14:13,259.105,259.17,259.03,259.143,6152
14:14,258.9125,259.16,258.865,259.14,13522
14:15,258.8,258.92,258.68,258.81,6448
14:16,258.77,258.84,258.63,258.82,11951
14:17,258.6825,258.92,258.6676,258.6676,7137
14:18,258.66,258.77,258.64,258.64,1143
14:19,258.645,258.7557,258.6229,258.66,4076
14:20,258.47,258.59,258.47,258.565,5395
14:21,258.56,258.56,258.25,258.5,8297
14:22,258.82,258.85,258.59,258.59,3653
14:23,258.91,258.91,258.5926,258.839,4315
14:24,258.925,259.0,258.89,258.89,5517
14:25,258.865,258.93,258.86,258.909,2887
14:26,258.67,259.0,258.665,258.78,11780
14:27,258.935,258.935,258.65,258.65,6276
14:28,259.07,259.07,258.98,258.99,3248
14:29,259.07,259.12,259.01,259.1,5929
14:30,259.0,259.18,259.0,259.08,6030
14:31,258.72,259.0299,258.72,258.939,6049
14:32,258.545,258.8561,258.3001,258.7,12076
14:33,258.59,258.59,258.28,258.4621,6249
14:34,258.42,258.575,258.42,258.575,3746
14:35,258.545,258.64,258.2,258.2736,9938
14:36,258.445,258.69,258.445,258.4805,4650
14:37,258.28,258.5294,258.075,258.5294,9283
14:38,258.17,258.3126,258.13,258.15,6411
14:39,257.55,258.13,257.54,258.13,11232
14:40,258.01,258.06,257.53,257.53,18937
14:41,258.12,258.15,257.86,257.91,12159
14:42,257.8024,258.06,257.64,258.06,30522
14:43,257.71,258.0,257.64,257.86,16033
14:44,257.75,257.8883,257.64,257.8883,4971
14:45,257.31,257.84,257.31,257.84,8922
14:46,257.35,257.375,257.18,257.32,9959
14:47,257.66,257.71,257.21,257.29,12689
14:48,258.02,258.04,257.6,257.68,7439
14:49,257.72,257.79,257.72,257.79,2148
14:50,258.02,258.02,257.71,257.82,6271
14:51,257.55,257.66,257.51,257.64,3944
14:52,257.195,257.59,257.19,257.59,4958
14:53,257.03,257.135,257.01,257.135,3869
14:54,257.14,257.21,257.04,257.12,9247
14:55,257.415,257.55,257.17,257.2,6727
14:56,257.44,257.55,257.34,257.34,4554
14:57,257.75,257.75,257.505,257.505,8149
14:58,257.9,257.9,257.75,257.75,3124
14:59,258.025,258.04,257.87,258.01,7780
15:00,258.3877,258.46,258.045,258.045,6756
15:01,258.66,258.66,258.23,258.275,7034
15:02,258.8301,258.87,258.67,258.705,4987
15:03,258.62,258.87,258.54,258.79,4581
15:04,258.6793,258.85,258.61,258.69,8432
15:05,258.765,258.86,258.625,258.69,11513
15:06,258.66,258.72,258.53,258.72,12533
15:07,258.84,258.84,258.705,258.74,7596
15:08,258.8,259.05,258.8,258.86,9848
15:09,258.58,258.8,258.49,258.74,8174
15:10,258.65,258.9292,258.63,258.63,9367
15:11,258.68,258.68,258.4,258.54,7483
15:12,258.775,258.79,258.665,258.71,2835
15:13,258.6,258.84,258.6,258.84,4737
15:14,258.72,258.72,258.485,258.485,6181
15:15,258.89,258.955,258.77,258.77,3327
15:16,259.105,259.15,258.875,258.875,3646
15:17,259.29,259.4,259.115,259.115,6185
15:18,259.31,259.4,259.125,259.4,4231
15:19,259.23,259.24,259.051,259.142,4360
15:20,259.35,259.37,259.125,259.125,4231
15:21,259.34,259.55,259.22,259.335,8105
15:22,259.24,259.37,259.24,259.3411,3916
15:23,259.325,259.38,259.17,259.24,4762
15:24,259.51,259.62,259.38,259.38,11557
15:25,259.295,259.585,259.2362,259.52,11207
15:26,259.465,259.465,259.296,259.305,6408
15:27,259.41,259.52,259.31,259.4,8151
15:28,259.68,259.69,259.525,259.55,8796
15:29,259.63,259.719,259.58,259.65,5375
15:30,259.495,259.614,259.32,259.56,7726
15:31,259.36,259.48,259.36,259.4,5719
15:32,259.33,259.47,259.295,259.365,6634
15:33,259.25,259.38,259.181,259.26,7006
15:34,259.35,259.36,259.22,259.25,5729
15:35,259.51,259.58,259.36,259.36,9567
15:36,259.61,259.6505,259.5,259.5,11206
15:37,259.35,259.66,259.35,259.6,11502
