Time,Close,High,Low,Open,Volume
09:30,248.04,248.22,247.41,248.22,85541
09:31,248.76,248.76,247.23,247.82,25825
09:32,249.1188,249.125,248.37,248.37,10299
09:33,249.355,249.57,249.1335,249.29,6756
09:34,249.54,249.65,249.17,249.465,16892
09:35,248.175,249.515,248.02,249.515,11764
09:36,249.015,249.06,248.0,248.135,11179
09:37,249.26,249.26,248.72,248.72,6043
09:38,248.68,249.45,248.68,249.05,4238
09:39,248.72,248.95,248.63,248.88,4292
09:40,248.815,248.89,248.72,248.72,3298
09:41,248.38,248.81,248.25,248.81,7253
09:42,248.39,248.54,248.0811,248.38,7034
09:43,248.21,248.415,248.0,248.415,3597
09:44,248.485,248.485,248.0,248.025,2035
09:45,248.475,248.575,248.3926,248.575,5130
09:46,248.52,248.81,248.3,248.3,6278
09:47,248.47,248.73,248.46,248.535,7042
09:48,248.555,248.58,248.1,248.475,11128
09:49,248.58,248.8,248.3768,248.555,5536
09:50,248.6999,248.7035,248.525,248.585,7285
09:51,248.65,248.88,248.53,248.535,8252
09:52,248.98,249.04,248.65,248.65,4612
09:53,248.53,248.84,248.49,248.84,6712
09:54,248.46,248.67,248.375,248.555,8694
09:55,248.3,248.4775,248.26,248.475,4797
09:56,248.61,248.66,248.11,248.3,5083
09:57,248.565,248.59,248.5,248.5,1776
09:58,248.99,248.99,248.54,248.69,6050
09:59,248.815,249.08,248.815,248.845,5193
10:00,249.47,249.47,248.56,248.815,8088
10:01,249.585,249.6,249.43,249.46,13547
10:02,249.54,249.69,249.48,249.6,2597
10:03,249.34,249.6,249.13,249.6,17378
10:04,249.3,249.395,249.12,249.34,5110
10:05,249.05,249.37,248.93,249.275,5382
10:06,249.315,249.33,249.01,249.04,5725
10:07,248.94,249.2,248.94,249.2,2924
10:08,249.1,249.18,248.9015,249.08,3591
10:09,248.89,249.03,248.73,249.03,11651
10:10,248.76,248.905,248.76,248.88,3274
10:11,248.7,248.7,248.47,248.565,4656
10:12,248.995,249.065,248.66,248.72,16981
10:13,248.87,248.96,248.84,248.96,3050
10:14,248.88,248.88,248.78,248.78,3558
10:15,248.9,248.9,248.76,248.88,2805
10:16,249.165,249.165,248.915,248.915,4906
10:17,249.26,249.3732,249.21,249.345,4711
10:18,249.74,249.74,249.535,249.535,2185
10:19,250.36,250.37,249.42,249.42,37622
10:20,250.345,250.5,250.24,250.37,14046
10:21,250.05,250.5,250.05,250.34,12705
10:22,249.71,250.07,249.71,250.07,58156
10:23,249.985,250.0048,249.77,249.885,2231
10:24,250.12,250.12,249.9,250.0,3377
10:25,249.8,250.18,249.8,249.995,5701
10:26,249.93,249.99,249.84,249.99,3632
10:27,249.9,249.9,249.63,249.88,5972
10:28,249.8625,249.925,249.77,249.905,2630
10:29,249.9,249.935,249.8393,249.935,2637
10:30,250.01,250.14,249.8,249.85,4406
10:31,250.07,250.17,249.92,249.98,5381
10:32,250.18,250.25,250.09,250.09,6009
10:33,250.035,250.22,249.9535,250.22,7129
10:34,250.035,250.09,249.89,250.04,2792
10:35,250.03,250.13,249.76,249.89,4454
10:36,249.88,250.045,249.88,250.045,1876
10:37,249.88,250.0,249.83,249.83,3682
10:38,250.04,250.0591,249.87,249.9655,3537
10:39,250.36,250.36,249.905,249.905,8044
10:40,250.295,250.44,250.27,250.36,15086
10:41,250.2,250.315,250.2,250.295,4441
10:42,250.24,250.35,250.15,250.225,8213
10:43,250.02,250.24,250.02,250.16,7785
10:44,250.22,250.22,250.07,250.09,4243
10:45,250.09,250.22,250.09,250.205,5188
10:46,250.24,250.24,250.1,250.13,3572
10:47,250.205,250.28,250.13,250.28,13529
10:48,250.18,250.375,250.18,250.22,9421
10:49,250.39,250.46,250.15,250.18,7813
10:50,250.41,250.43,250.3,250.3,1435
10:51,250.525,250.54,250.44,250.44,6437
10:52,250.5,250.5,250.47,250.47,1926
10:53,250.56,250.74,250.485,250.55,15962
10:54,250.68,250.68,250.42,250.42,5040
10:55,250.53,250.8099,250.53,250.615,6884
10:56,250.61,250.62,250.51,250.51,6516
10:57,250.7982,250.7982,250.5763,250.5763,4603
10:58,250.8,250.87,250.72,250.72,5271
10:59,251.01,251.01,250.855,250.89,7360
11:00,250.95,251.0604,250.66,251.0,17950
