Time,Close,High,Low,Open,Volume
09:30,265.75,266.5,265.75,266.35,262118
09:31,265.6293,266.15,265.4001,265.725,10711
09:32,265.365,265.89,265.36,265.5,9356
09:33,265.89,265.89,265.37,265.65,3778
09:34,265.86,266.49,265.64,265.99,15358
09:35,266.19,266.2,265.845,265.855,6592
09:36,265.9,266.07,265.87,266.07,11553
09:37,265.385,266.1178,265.15,266.01,8904
09:38,265.64,265.9285,265.3953,265.5,8755
09:39,265.6599,265.7999,265.264,265.4601,8042
09:40,265.68,265.8914,265.59,265.66,8567
09:41,265.49,265.7718,265.49,265.68,5795
09:42,265.55,265.66,265.48,265.5,4500
09:43,265.675,265.83,265.47,265.4816,10619
09:44,265.72,265.735,265.645,265.7046,2275
09:45,266.055,266.09,265.685,265.705,6090
09:46,266.38,266.38,265.9908,266.08,2968
09:47,266.3,266.5,266.126,266.41,20806
09:48,266.5,266.5,266.335,266.5,4457
09:49,266.52,266.5815,266.3,266.38,6937
09:50,266.44,266.6649,266.41,266.5,5963
09:51,266.55,266.55,266.4,266.535,3433
09:52,266.5,266.56,266.43,266.542,2800
09:53,266.45,266.5736,266.31,266.4747,5615
09:54,266.43,266.48,266.3601,266.45,4132
09:55,266.46,266.5466,266.38,266.445,3602
09:56,266.585,266.68,266.35,266.35,6934
09:57,266.55,266.66,266.49,266.49,5485
09:58,266.31,266.6973,266.31,266.6973,4904
09:59,266.89,266.9,266.38,266.38,8875
10:00,266.515,266.74,266.2,266.73,30420
10:01,266.6,266.65,266.475,266.52,8575
10:02,266.675,266.7745,266.5076,266.5076,11735
10:03,266.835,266.9299,266.65,266.68,8031
10:04,267.1434,267.2,266.7901,266.835,15330
10:05,267.0635,267.15,266.93,267.06,6348
10:06,266.9,266.98,266.865,266.95,5775
10:07,267.03,267.04,266.8822,266.9,3851
10:08,267.11,267.245,266.97,267.035,7417
10:09,267.105,267.12,266.93,266.99,3694
10:10,266.715,267.125,266.715,267.105,5329
10:11,266.8,266.86,266.7,266.7,2383
10:12,266.95,267.1099,266.7,266.7,4814
10:13,267.17,267.25,266.97,266.9817,8786
10:14,266.99,267.2,266.99,267.13,15088
10:15,266.73,267.035,266.73,266.97,6344
10:16,266.78,266.91,266.715,266.715,4748
10:17,266.845,266.9,266.78,266.84,2692
10:18,267.105,267.19,266.84,266.94,8281
10:19,266.96,267.26,266.96,267.125,6509
10:20,266.96,267.1,266.96,267.08,2058
10:21,266.8901,266.99,266.8901,266.955,2063
10:22,267.0,267.0,266.89,266.89,4167
10:23,267.19,267.19,266.99,266.99,3353
10:24,267.6104,267.6104,267.28,267.28,12777
10:25,267.695,267.7601,267.56,267.56,4233
10:26,267.8761,267.8761,267.61,267.695,4855
10:27,267.88,267.98,267.72,267.74,7810
10:28,267.4,267.88,267.37,267.88,16460
10:29,267.5,267.51,267.33,267.44,6350
10:30,267.07,267.44,267.07,267.44,6577
10:31,267.085,267.1479,267.01,267.065,2970
10:32,267.2,267.31,267.02,267.02,4267
10:33,267.245,267.2827,267.245,267.245,2983
10:34,267.385,267.39,267.2247,267.25,6871
10:35,267.31,267.4,267.23,267.24,3498
10:36,267.16,267.3629,267.13,267.31,3362
10:37,267.3,267.3,267.19,267.19,4996
10:38,267.2015,267.3358,267.19,267.29,2643
10:39,267.37,267.37,267.31,267.335,2583
10:40,267.4,267.4,267.39,267.39,3118
10:41,267.11,267.2,267.11,267.2,2221
10:42,267.14,267.19,267.04,267.04,3954
10:43,267.1,267.135,267.0,267.135,8206
10:44,266.83,267.1483,266.83,267.1483,8547
10:45,266.93,266.93,266.72,266.81,8606
10:46,267.07,267.07,266.8,266.91,6073
10:47,267.105,267.105,267.08,267.105,1711
10:48,267.25,267.38,267.105,267.105,8623
10:49,267.29,267.29,267.1782,267.24,2002
10:50,267.4064,267.49,267.2966,267.42,3615
10:51,267.4,267.4,267.4,267.4,1152
10:52,267.63,267.66,267.37,267.37,7727
10:53,267.585,267.671,267.49,267.671,1967
10:54,267.8,267.8,267.66,267.66,3552
10:55,267.6,267.83,267.6,267.82,4129
10:56,267.4,267.67,267.4,267.67,3800
