Time,Close,High,Low,Open,Volume
09:30,284.96,286.0,284.55,286.0,120617
09:31,283.74,285.23,283.74,284.91,11742
09:32,283.49,284.0918,282.5001,283.67,26397
09:33,283.2,283.8954,283.0001,283.4959,13447
09:34,283.7499,283.7499,282.7939,283.01,11377
09:35,283.34,283.94,283.08,283.32,23768
09:36,282.85,283.265,282.6263,283.265,13283
09:37,283.1,283.3499,282.56,282.76,12301
09:38,283.06,283.25,282.9245,282.965,10709
09:39,283.2406,283.2406,282.8572,283.07,7331
09:40,282.945,283.2,282.8,283.1,20591
09:41,282.185,283.2,282.05,282.9,15709
09:42,282.485,282.485,281.94,282.19,33685
09:43,282.3451,282.64,282.11,282.46,11831
09:44,282.155,282.415,281.92,282.3695,22954
09:45,282.7,282.7,281.93,281.93,24502
09:46,282.665,283.08,282.506,282.72,16543
09:47,282.93,282.93,282.4955,282.645,7646
09:48,282.49,282.842,282.25,282.842,12104
09:49,282.185,282.4254,282.11,282.42,10290
09:50,281.61,282.37,281.55,282.18,16614
09:51,282.05,282.05,281.33,281.73,18284
09:52,281.8,282.0519,281.8,281.97,6576
09:53,282.2,282.23,281.81,281.89,11090
09:54,282.3042,282.3042,282.0,282.205,4817
09:55,282.11,282.18,281.64,282.18,17210
09:56,281.68,282.37,281.58,282.13,15312
09:57,282.4535,282.61,281.6715,281.68,12003
09:58,282.49,282.64,282.2601,282.28,15515
09:59,282.01,282.56,281.64,282.56,13233
10:00,282.2975,282.36,281.64,281.64,10490
10:01,282.175,282.35,282.0,282.2751,11180
10:02,282.12,282.28,281.95,282.185,12747
10:03,282.23,282.315,282.04,282.16,11505
10:04,281.825,282.23,281.75,282.16,12740
10:05,281.17,281.8,281.085,281.8,22271
10:06,281.84,281.84,281.14,281.1401,8769
10:07,282.0385,282.1869,281.725,281.82,12965
10:08,281.9629,282.065,281.79,282.04,6010
10:09,282.56,282.56,281.915,281.9175,10831
10:10,282.355,282.649,282.2989,282.649,7149
10:11,282.12,282.425,282.09,282.425,9216
10:12,281.975,282.24,281.975,282.12,9494
10:13,281.27,282.0,281.16,282.0,15589
10:14,281.39,281.39,281.225,281.26,4484
10:15,282.06,282.175,281.51,281.51,10471
10:16,281.99,282.1561,281.92,282.15,11901
10:17,281.8575,282.05,281.6801,281.9142,6890
10:18,281.975,282.0919,281.8224,281.8224,6604
10:19,281.97,282.02,281.76,281.975,7751
10:20,282.09,282.22,281.9727,281.98,6028
10:21,282.66,282.6663,282.2,282.2,6833
10:22,283.11,283.2,282.72,282.7391,8865
10:23,283.6551,283.9175,283.05,283.19,12048
10:24,283.47,283.695,283.407,283.61,8819
10:25,283.68,283.7598,283.2501,283.47,7346
10:26,283.57,283.57,283.36,283.5084,9456
10:27,283.57,283.64,283.38,283.44,7050
10:28,283.59,283.69,283.46,283.5,19160
10:29,283.69,283.72,283.45,283.59,8854
10:30,283.5951,283.66,283.43,283.58,7588
10:31,283.51,283.6992,283.38,283.6992,6858
10:32,283.72,283.74,283.51,283.51,10387
