Time,Close,High,Low,Open,Volume
09:30,283.695,283.875,283.5001,283.77,48084
09:31,283.94,284.1,283.5701,283.5959,11281
09:32,282.45,284.155,282.35,284.03,12138
09:33,282.59,283.19,282.48,282.57,10125
09:34,282.73,283.0,282.46,282.46,2140
09:35,282.93,282.9368,282.625,282.71,9246
09:36,282.2764,282.91,282.05,282.9,20769
09:37,281.32,282.51,281.2573,282.345,14532
09:38,281.48,281.49,281.0,281.45,20946
09:39,281.72,281.75,281.45,281.62,3484
09:40,281.565,281.79,281.17,281.63,9205
09:41,281.59,281.675,281.52,281.52,2726
09:42,281.48,281.56,281.3248,281.56,3964
09:43,281.3801,281.565,281.3801,281.51,5962
09:44,281.31,281.6372,281.31,281.53,8890
09:45,281.31,281.5,281.26,281.375,4110
09:46,281.355,281.61,281.31,281.43,4355
09:47,281.57,281.57,281.25,281.355,12975
09:48,281.875,281.875,281.39,281.45,13485
09:49,281.48,281.9633,281.39,281.9633,7793
09:50,281.7399,281.7399,281.37,281.37,3876
09:51,281.6144,281.74,281.46,281.62,2281
09:52,281.6755,281.71,281.46,281.64,6641
09:53,281.58,281.75,281.5621,281.67,6080
09:54,281.27,281.6,281.26,281.6,5182
09:55,281.4081,281.59,281.25,281.4,9610
09:56,281.39,281.475,281.335,281.34,10930
09:57,281.45,281.605,281.33,281.35,17700
09:58,281.075,281.45,280.88,281.45,18973
09:59,281.12,281.2119,280.74,281.1739,17758
10:00,280.92,281.13,280.79,281.065,11557
10:01,280.95,281.0058,280.93,280.93,1506
10:02,281.0999,281.13,280.95,280.98,8059
10:03,281.055,281.32,280.99,281.015,11413
10:04,280.83,281.01,280.7301,280.99,6196
10:05,281.04,281.13,280.81,280.83,5644
10:06,281.26,281.26,280.86,280.96,10955
10:07,281.37,281.435,281.15,281.17,8108
10:08,281.4,281.4905,281.29,281.36,7263
10:09,281.32,281.5,281.32,281.4,6207
10:10,281.18,281.47,281.17,281.36,16377
10:11,282.29,282.29,281.29,281.29,15823
10:12,282.31,282.41,282.19,282.29,9081
10:13,282.7,282.7,282.26,282.26,7352
10:14,282.61,282.71,282.49,282.64,7870
10:15,282.73,282.82,282.58,282.6,10174
10:16,282.505,282.79,282.47,282.73,16539
10:17,282.205,282.5,282.18,282.5,7329
10:18,282.55,282.55,282.13,282.18,6091
10:19,282.78,282.78,282.5932,282.63,7000
10:20,282.3621,282.77,282.3621,282.77,3900
10:21,282.365,282.465,282.355,282.465,3301
10:22,282.345,282.505,282.34,282.365,4904
10:23,282.38,282.39,282.27,282.39,5993
10:24,282.1,282.4444,282.1,282.38,10359
10:25,281.69,282.125,281.68,282.1,15022
10:26,281.47,281.95,281.43,281.815,23767
10:27,281.66,281.71,281.49,281.49,13205
10:28,281.6539,281.88,281.61,281.735,10687
10:29,281.8,281.8026,281.74,281.76,4013
10:30,282.0,282.0,281.7,281.72,4507
10:31,281.835,282.18,281.835,281.925,7128
10:32,282.06,282.06,281.73,281.8,4506
10:33,282.04,282.05,282.04,282.05,913
10:34,282.22,282.22,281.91,282.045,4428
10:35,282.12,282.225,282.105,282.2055,4323
10:36,282.06,282.2,281.94,282.2,6537
10:37,281.89,282.1,281.86,282.065,6684
10:38,282.066,282.066,281.87,281.87,3396
10:39,282.08,282.15,281.9401,281.9401,2719
10:40,281.93,282.18,281.93,282.17,17761
10:41,282.05,282.11,281.95,282.02,4157
10:42,282.345,282.345,282.02,282.12,2937
10:43,282.04,282.26,282.04,282.24,6770
10:44,282.13,282.255,282.04,282.04,3965
10:45,282.365,282.365,282.1938,282.1938,2382
10:46,282.41,282.41,282.34,282.345,6823
10:47,282.37,282.46,282.34,282.41,4950
10:48,282.47,282.49,282.38,282.38,5090
10:49,282.4102,282.52,282.35,282.44,3888
10:50,282.39,282.44,282.3,282.385,6706
10:51,282.32,282.355,282.28,282.33,4033
10:52,282.57,282.6899,282.335,282.335,6221
10:53,282.405,282.58,282.3221,282.58,7655
10:54,282.355,282.405,282.24,282.405,8563
10:55,282.355,282.505,282.24,282.355,26617
10:56,282.3,282.355,282.23,282.355,5663
10:57,282.305,282.305,282.3,282.3,2244
10:58,281.8868,282.3036,281.84,282.3036,8152
10:59,281.855,281.895,281.8,281.89,2583
11:00,281.89,282.07,281.89,281.9,4107
11:01,281.955,282.0,281.9265,281.93,1524
11:02,281.97,282.105,281.97,282.015,7841
11:03,282.13,282.16,281.97,282.03,2104
11:04,282.29,282.314,282.145,282.145,4092
11:05,282.37,282.37,282.37,282.37,1072
11:06,282.37,282.45,282.2601,282.2601,3633
11:07,282.49,282.59,282.29,282.3756,15054
11:08,282.68,282.82,282.54,282.65,2589
11:09,283.145,283.1502,282.56,282.56,20886
11:10,282.99,283.145,282.99,283.145,9272
11:11,282.83,283.09,282.82,283.09,8985
11:12,282.75,282.79,282.71,282.79,5192
11:13,282.584,282.747,282.584,282.723,6139
11:14,282.46,282.57,282.4006,282.57,4374
11:15,282.56,282.56,282.5506,282.5506,1393
11:16,282.62,282.68,282.415,282.55,11832
11:17,282.59,282.59,282.59,282.59,733
11:18,282.615,282.74,282.5224,282.5224,1313
11:19,282.505,282.5656,282.4,282.54,2702
11:20,282.5,282.62,282.43,282.43,3474
11:21,282.39,282.45,282.36,282.43,4976
11:22,282.555,282.555,282.4375,282.4375,2869
11:23,282.5169,282.62,282.5169,282.62,2475
11:24,282.44,282.685,282.44,282.57,4885
11:25,282.41,282.67,282.33,282.3901,2419
11:26,282.2408,282.52,282.2,282.52,4004
11:27,282.17,282.2412,282.1422,282.16,1993
11:28,282.13,282.23,282.08,282.23,2502
11:29,282.29,282.35,282.13,282.13,3053
11:30,282.5291,282.5291,282.25,282.365,1157
11:31,282.22,282.44,282.22,282.44,3863
11:32,281.88,282.19,281.88,282.17,4153
11:33,281.89,281.91,281.82,281.9,4521
11:34,281.855,281.95,281.78,281.83,3885
11:35,281.84,281.94,281.79,281.855,5666
11:36,281.735,281.81,281.7287,281.805,6761
11:37,281.75,281.7699,281.6601,281.67,4952
