Time,Close,High,Low,Open,Volume
09:30,277.7,278.8,277.0,278.38,97676
09:31,279.64,279.64,277.69,277.89,11143
09:32,280.34,280.39,279.2,279.6,23731
09:33,280.9,280.9,279.71,280.26,12972
09:34,281.215,281.49,280.75,280.87,24737
09:35,281.07,281.4,280.835,281.06,13566
09:36,281.965,282.07,281.0401,281.23,17680
09:37,282.65,282.99,281.72,282.09,16182
09:38,283.235,283.46,282.4,282.6897,18094
09:39,283.27,283.5175,283.13,283.235,25080
09:40,282.435,283.32,282.149,283.3074,22007
09:41,282.2737,282.83,281.92,282.31,22171
09:42,282.3963,282.52,281.92,282.0,7131
09:43,282.2501,283.08,282.2501,282.42,12588
09:44,282.3339,282.5617,282.25,282.5617,3395
09:45,282.065,282.77,282.065,282.44,17003
09:46,281.9932,282.15,281.96,282.06,4468
09:47,282.06,282.18,281.95,282.06,7954
09:48,281.39,282.17,281.26,282.17,12935
09:49,282.12,282.1337,281.425,281.52,11863
09:50,282.0,282.12,281.78,282.12,9994
09:51,282.46,282.52,281.87,281.99,12676
09:52,283.0,283.05,282.3301,282.5,14731
09:53,282.8,283.15,282.6591,283.0509,12737
09:54,283.3,283.3,282.735,282.7357,17820
09:55,284.24,284.34,283.32,283.32,16218
09:56,283.8485,284.34,283.8485,284.34,15586
09:57,284.53,284.57,283.9201,283.94,18516
09:58,284.22,284.665,283.94,284.53,52040
09:59,284.12,284.41,283.9,283.92,12157
10:00,284.56,284.635,284.12,284.3,16008
10:01,284.55,284.74,284.4,284.56,14670
10:02,284.54,284.7,284.37,284.7,6808
10:03,284.81,284.81,284.23,284.3701,32087
10:04,284.96,284.97,284.7201,284.725,5848
10:05,285.0154,285.1,284.705,284.93,16510
10:06,284.67,285.075,284.67,285.075,7618
10:07,284.805,284.971,284.55,284.67,4732
10:08,284.79,285.0,284.76,285.0,6410
10:09,284.905,285.1787,284.815,284.815,13029
10:10,284.69,285.13,284.54,285.01,12931
10:11,284.42,284.7359,284.42,284.73,6396
10:12,285.17,285.17,284.37,284.43,12398
10:13,285.0,285.08,284.89,285.07,6388
10:14,284.995,285.17,284.78,284.9675,3878
10:15,285.08,285.16,284.9,285.09,10890
10:16,284.886,285.08,284.67,285.0,6128
10:17,284.39,284.805,284.36,284.72,5953
10:18,284.1809,284.415,284.02,284.415,6507
10:19,284.1601,284.22,284.01,284.0101,5789
10:20,284.38,284.38,283.9,284.0,10702
10:21,284.34,284.47,284.34,284.47,2628
10:22,284.62,284.66,284.385,284.45,9952
10:23,284.73,284.8,284.61,284.6551,4825
10:24,284.515,284.67,284.37,284.66,8269
10:25,284.61,284.6599,284.34,284.5257,4499
10:26,284.73,284.73,284.5,284.525,3705
10:27,284.36,284.66,284.36,284.66,4710
10:28,284.395,284.53,284.11,284.4473,14260
