Time,Close,High,Low,Open,Volume
09:30,271.495,273.68,271.148,272.935,174238
09:31,272.98,273.43,271.292,271.58,38373
09:32,274.2375,274.5599,272.2,272.2,71176
09:33,274.32,276.5,274.17,274.55,96898
09:34,274.05,274.489,273.185,274.0,39670
09:35,276.2,276.4,273.5,274.0656,83998
09:36,276.8025,277.2,275.58,276.1,108492
09:37,277.06,277.55,276.35,276.78,86409
09:38,277.04,277.89,276.56,277.05,94483
09:39,275.8,277.8,275.6,277.04,74443
09:40,275.0385,276.24,275.0,275.88,55671
09:41,275.04,275.6,274.93,275.175,36220
09:42,275.15,275.5,274.8,275.04,39314
09:43,273.8251,275.195,273.48,275.06,46777
09:44,274.31,274.44,273.4037,273.7201,45596
09:45,273.63,274.52,273.63,274.15,41116
09:46,273.64,274.15,273.5,273.9075,18596
09:47,272.77,273.78,272.6001,273.78,36947
09:48,274.1,274.3,272.6101,272.6101,25167
09:49,274.04,274.9226,273.88,274.26,49481
09:50,274.8,274.88,274.11,274.11,37389
09:51,274.97,275.2,274.355,274.68,61475
09:52,274.965,275.2,274.52,274.945,34294
09:53,275.4,275.9899,275.015,275.015,39660
09:54,274.935,275.725,274.84,275.68,31066
09:55,275.165,275.17,274.69,274.935,28202
09:56,275.0352,275.165,274.74,275.04,14996
09:57,274.74,275.11,274.18,275.04,34671
09:58,275.4796,276.01,274.75,274.75,36960
09:59,276.39,276.5,275.1,275.285,38897
10:00,275.485,276.5,275.21,276.235,94390
10:01,275.54,275.8399,275.1023,275.4333,16537
10:02,275.51,275.605,275.2405,275.37,12534
10:03,276.5,276.5,275.33,275.62,65341
10:04,276.89,277.31,276.48,276.54,41871
10:05,276.0,277.12,275.78,276.91,40274
10:06,275.455,276.125,275.3521,275.96,13879
10:07,275.75,276.24,275.43,275.45,36069
10:08,275.99,276.01,275.56,275.71,15454
10:09,276.4925,276.63,275.8836,275.935,20730
10:10,275.5401,276.5,275.54,276.43,72889
10:11,276.43,276.52,275.54,275.65,29240
10:12,276.36,276.65,276.26,276.4,24538
10:13,276.1,276.375,275.85,276.33,43891
