Time,Close,High,Low,Open,Volume
09:30,258.855,259.42,258.65,259.0,62489
09:31,258.789,258.9654,258.5497,258.85,10366
09:32,258.12,258.7,257.91,258.7,16228
09:33,258.4875,258.71,258.12,258.12,5935
09:34,258.66,258.7,258.5604,258.62,3653
09:35,258.39,258.625,258.2521,258.57,12489
09:36,258.665,258.67,258.385,258.385,6194
09:37,258.805,258.805,258.361,258.62,7870
09:38,258.665,258.82,258.52,258.82,9018
09:39,258.53,258.62,258.47,258.62,1152
09:40,258.59,258.67,258.49,258.57,6521
09:41,258.9899,258.9899,258.37,258.58,7000
09:42,258.66,258.8986,258.48,258.8986,6962
09:43,258.435,258.655,258.21,258.655,4617
09:44,258.3,258.5387,258.2253,258.485,5295
09:45,258.545,258.62,258.28,258.35,3258
09:46,258.4677,258.676,258.33,258.676,2780
09:47,258.6899,258.6899,258.3,258.3,9899
09:48,258.72,258.72,258.5,258.555,3095
09:49,258.81,258.8599,258.665,258.8599,2543
09:50,258.885,258.96,258.8,258.805,2528
09:51,258.94,259.005,258.875,258.885,7469
09:52,258.8625,258.99,258.8,258.99,1512
09:53,258.9625,259.05,258.85,258.865,4977
09:54,259.085,259.1588,258.86,259.0,6384
09:55,259.25,259.26,259.04,259.12,16096
09:56,259.155,259.28,259.01,259.28,6792
09:57,259.1799,259.1799,258.97,259.155,2966
09:58,259.05,259.05,259.0,259.05,1951
09:59,259.18,259.18,258.995,259.02,4342
10:00,259.44,259.47,259.18,259.18,10858
10:01,259.36,259.52,259.2101,259.2101,8155
10:02,259.105,259.32,259.105,259.31,5150
10:03,259.035,259.14,259.035,259.08,2257
10:04,259.14,259.14,259.0,259.0,7310
10:05,259.42,259.46,259.14,259.15,8287
10:06,259.2239,259.47,259.2239,259.42,3603
10:07,259.43,259.565,259.18,259.42,10975
10:08,259.76,259.77,259.31,259.35,6796
10:09,259.8,259.96,259.63,259.75,8554
10:10,259.7575,259.8759,259.72,259.81,3290
10:11,259.4,259.6967,259.4,259.6967,5384
10:12,259.41,259.51,259.38,259.42,7500
10:13,259.64,259.71,259.3908,259.41,8018
10:14,259.88,259.88,259.64,259.64,6935
10:15,259.6709,259.93,259.6709,259.92,6186
10:16,259.84,259.84,259.74,259.75,2874
10:17,259.85,259.94,259.82,259.855,5373
10:18,259.488,259.85,259.4517,259.79,5537
10:19,259.27,259.43,259.1587,259.43,5138
10:20,259.42,259.42,259.32,259.32,1712
10:21,259.365,259.49,259.33,259.35,8859
10:22,259.46,259.56,259.35,259.35,4963
10:23,259.71,259.75,259.5225,259.56,5944
10:24,259.905,259.97,259.5992,259.66,6621
10:25,259.715,259.98,259.4332,259.98,8398
10:26,259.7,259.77,259.625,259.715,2719
10:27,259.95,260.0,259.635,259.635,16212
10:28,259.89,260.15,259.84,259.94,35686
10:29,259.53,259.85,259.5065,259.85,2870
10:30,259.39,259.491,259.33,259.491,2715
10:31,259.4,259.49,259.36,259.365,3235
10:32,259.63,259.63,259.36,259.36,6879
10:33,259.6981,259.73,259.6201,259.67,5147
10:34,259.84,259.84,259.6565,259.73,5799
10:35,259.91,259.91,259.7366,259.8,6616
10:36,260.02,260.1399,259.76,259.91,14718
10:37,259.6684,260.0,259.65,259.9664,6350
10:38,259.81,259.81,259.545,259.55,3231
10:39,259.8,259.88,259.76,259.87,3224
10:40,259.8,259.9,259.6895,259.9,6462
10:41,259.9866,260.02,259.73,259.73,6104
10:42,259.95,259.98,259.85,259.965,4069
10:43,260.14,260.14,259.945,259.95,7247
10:44,260.53,260.55,260.105,260.105,13069
10:45,260.75,260.85,260.5353,260.5353,18122
10:46,260.7939,260.88,260.74,260.77,5099
10:47,260.85,260.88,260.7501,260.88,4728
10:48,260.849,260.94,260.7975,260.7975,5948
10:49,260.929,260.929,260.85,260.92,2515
10:50,260.885,260.96,260.81,260.8764,6336
10:51,260.894,260.985,260.894,260.91,5329
10:52,261.18,261.18,260.925,260.925,8411
10:53,261.28,261.29,261.15,261.17,12393
10:54,261.34,261.34,261.16,261.25,17312
10:55,261.34,261.49,261.29,261.34,10045
10:56,261.2423,261.3566,261.1529,261.33,5310
10:57,261.59,261.59,261.1196,261.23,11044
10:58,261.49,261.59,261.49,261.4931,4868
10:59,261.42,261.54,261.36,261.49,10371
11:00,261.32,261.56,261.29,261.5,6822
11:01,261.2799,261.35,261.11,261.29,6333
11:02,261.315,261.36,261.235,261.235,4194
11:03,261.39,261.46,261.35,261.37,7549
11:04,261.52,261.53,261.2708,261.375,8066
11:05,261.615,261.615,261.56,261.585,1998
11:06,261.59,261.65,261.53,261.58,2326
11:07,261.82,261.91,261.62,261.67,15561
11:08,261.65,261.93,261.6,261.83,14031
11:09,261.75,261.76,261.6586,261.69,3880
11:10,261.88,261.94,261.67,261.78,6958
11:11,261.5774,261.8268,261.44,261.75,16571
11:12,261.41,261.5786,261.39,261.5786,4627
11:13,261.445,261.49,261.3752,261.41,3729
11:14,261.52,261.52,261.38,261.44,4266
11:15,261.63,261.64,261.4,261.4,3265
11:16,260.84,261.61,260.84,261.61,9872
11:17,260.8178,260.85,260.7651,260.825,3930
11:18,260.705,260.9,260.66,260.9,5153
11:19,260.615,260.7,260.615,260.63,3701
11:20,260.19,260.64,260.19,260.64,5678
11:21,260.18,260.29,260.0888,260.17,3248
11:22,260.1387,260.225,260.1387,260.1751,3740
11:23,260.31,260.43,260.04,260.18,11993
11:24,260.24,260.31,260.18,260.31,2676
11:25,260.1503,260.27,260.1503,260.27,15303
11:26,260.35,260.35,260.15,260.2618,1956
11:27,260.27,260.27,260.27,260.27,1789
11:28,259.97,260.275,259.87,260.275,6658
11:29,259.83,260.0499,259.73,260.0,9738
11:30,259.694,259.81,259.52,259.81,8596
11:31,259.705,259.79,259.61,259.61,18255
11:32,259.79,259.79,259.64,259.705,1530
11:33,259.94,260.08,259.64,259.72,19326
11:34,259.935,259.94,259.935,259.94,1279
11:35,259.92,260.08,259.85,259.935,1857
11:36,259.595,260.05,259.595,259.92,5512
11:37,260.02,260.02,259.69,259.8536,3917
11:38,259.95,260.06,259.8927,259.8927,1236
11:39,259.9725,260.08,259.88,260.06,4249
11:40,260.12,260.14,259.89,259.89,4830
11:41,259.97,260.16,259.95,260.16,4674
11:42,260.02,260.09,259.9575,259.965,3494
11:43,260.008,260.11,260.008,260.11,2367
11:44,260.0854,260.0854,259.9201,260.0,1710
11:45,260.09,260.16,260.07,260.07,2990
11:46,260.17,260.17,260.0737,260.08,3133
11:47,259.8701,260.115,259.8701,260.085,4811
11:48,259.9775,260.05,259.9173,259.98,1535
11:49,260.085,260.09,259.902,259.9432,2444
11:50,260.22,260.22,260.1,260.16,4047
11:51,260.12,260.2199,260.1,260.17,1857
11:52,260.02,260.1,259.8,260.04,6542
11:53,260.1,260.1,260.04,260.04,1375
11:54,260.07,260.13,260.02,260.08,2706
11:55,260.125,260.16,260.04,260.07,2815
11:56,260.08,260.125,260.0,260.125,3956
11:57,260.0918,260.11,260.0585,260.075,1247
11:58,260.19,260.27,260.1,260.15,6261
11:59,260.275,260.35,260.235,260.24,3261
12:00,260.265,260.28,260.25,260.25,1390
12:01,260.24,260.35,260.15,260.275,2807
12:02,260.2325,260.31,260.185,260.235,1491
12:03,260.23,260.31,260.23,260.31,1797
12:04,260.22,260.29,260.17,260.22,1974
12:05,260.2,260.26,260.15,260.215,2183
12:06,260.18,260.28,260.1739,260.2,5344
12:07,260.075,260.21,260.075,260.18,4566
12:08,260.03,260.075,260.03,260.075,1185
12:09,260.07,260.075,260.01,260.075,1468
12:10,259.962,260.07,259.91,260.01,6958
12:11,260.13,260.13,260.0175,260.0175,1126
12:12,260.035,260.07,260.03,260.07,3041
12:13,259.97,260.03,259.92,260.03,3638
12:14,260.035,260.06,259.97,260.0,6738
12:15,260.06,260.119,259.99,260.11,4001
12:16,260.13,260.13,260.07,260.07,2217
12:17,260.21,260.28,260.1121,260.13,5459
12:18,260.2,260.29,260.13,260.21,5158
12:19,260.2,260.2,260.179,260.2,970
12:20,260.24,260.29,260.195,260.23,7464
12:21,260.215,260.24,260.17,260.24,4452
12:22,260.215,260.25,260.15,260.215,1569
12:23,260.21,260.28,260.145,260.215,2402
12:24,260.21,260.28,260.21,260.28,485
12:25,260.01,260.2291,259.995,260.2291,4769
12:26,259.9614,260.02,259.9601,260.02,1618
12:27,260.03,260.0899,259.96,259.96,9913
12:28,259.965,260.0,259.9551,260.0,1975
12:29,259.96,260.02,259.96,259.96,2951
12:30,259.991,260.13,259.991,260.02,5899
12:31,260.06,260.07,260.05,260.05,1278
12:32,260.065,260.12,260.065,260.12,734
12:33,260.0445,260.1,259.99,260.1,1794
12:34,260.07,260.07,260.055,260.055,908
12:35,260.11,260.18,260.045,260.07,2881
12:36,260.05,260.145,260.05,260.145,6084
12:37,260.09,260.125,260.05,260.115,2602
12:38,260.09,260.09,260.01,260.09,1163
12:39,259.99,260.085,259.99,260.085,2344
12:40,259.88,260.04,259.78,260.04,4901
12:41,259.82,259.9044,259.8,259.89,5246
12:42,259.86,259.89,259.84,259.89,1862
12:43,259.885,259.885,259.69,259.815,4513
12:44,259.89,259.91,259.87,259.91,758
12:45,260.1,260.1,259.83,259.83,5161
12:46,260.0769,260.16,260.0769,260.13,1683
12:47,260.16,260.2,260.14,260.14,1084
12:48,260.26,260.28,260.16,260.16,1994
12:49,260.31,260.3298,260.225,260.225,4593
12:50,260.33,260.33,260.2508,260.285,3279
12:51,260.4088,260.4088,260.335,260.39,3201
12:52,260.4088,260.4088,260.35,260.35,3859
12:53,260.285,260.4099,260.26,260.409,4258
12:54,260.3,260.35,260.27,260.32,2125
12:55,260.42,260.42,260.335,260.35,1248
12:56,260.255,260.37,260.22,260.37,2336
12:57,260.31,260.38,260.22,260.29,3021
12:58,260.375,260.39,260.375,260.39,892
12:59,260.375,260.43,260.36,260.375,1599
13:00,260.365,260.43,260.32,260.38,2535
13:01,260.285,260.365,260.28,260.365,2667
13:02,260.36,260.4,260.22,260.28,1320
13:03,260.305,260.38,260.305,260.38,868
13:04,260.3,260.36,260.2522,260.305,845
13:05,260.37,260.37,260.3,260.3016,1069
13:06,260.265,260.3799,260.22,260.2484,2787
13:07,260.265,260.265,260.21,260.265,1524
13:08,260.265,260.28,260.265,260.265,1498
13:09,260.265,260.265,260.265,260.265,984
13:10,260.3,260.33,260.23,260.32,2287
13:11,260.23,260.3256,260.23,260.3256,880
13:12,260.26,260.285,260.21,260.285,1844
13:13,260.3046,260.34,260.255,260.255,2424
13:14,260.3699,260.37,260.31,260.315,1122
13:15,260.305,260.35,260.26,260.31,1562
13:16,260.39,260.39,260.32,260.35,2484
13:17,260.48,260.48,260.41,260.41,1733
13:18,260.59,260.595,260.4659,260.47,3746
13:19,260.5368,260.6,260.48,260.6,6332
13:21,260.55,260.55,260.475,260.52,2083
13:22,260.6129,260.6129,260.46,260.46,4290
13:23,260.64,260.66,260.6,260.66,5971
13:24,260.69,260.69,260.5994,260.64,2795
13:25,260.56,260.62,260.495,260.6,5095
13:26,260.53,260.59,260.52,260.55,2653
13:27,260.52,260.535,260.48,260.53,1589
13:28,260.57,260.57,260.4798,260.515,2413
13:29,260.5795,260.5795,260.5672,260.57,888
13:30,260.67,260.72,260.52,260.5297,4084
13:31,260.655,260.75,260.655,260.6959,3103
13:32,260.74,260.74,260.67,260.69,1495
13:33,260.735,260.746,260.68,260.735,4389
13:34,260.696,260.76,260.68,260.76,2391
13:35,260.7,260.725,260.68,260.7,2946
13:36,260.75,260.79,260.7,260.7,3936
13:37,260.745,260.79,260.745,260.75,1104
13:38,260.71,260.745,260.67,260.7425,6900
13:39,260.81,260.81,260.67,260.69,4539
13:40,260.8138,260.84,260.805,260.83,1671
13:41,260.7172,260.85,260.7172,260.8,3397
13:42,260.69,260.82,260.69,260.71,1209
13:43,260.705,260.73,260.69,260.73,1616
13:44,260.695,260.71,260.64,260.71,1531
13:45,260.8089,260.8089,260.695,260.695,4140
13:46,260.755,260.755,260.755,260.755,949
13:47,260.706,260.78,260.68,260.755,8804
13:48,260.81,260.81,260.7,260.7482,2672
13:49,260.795,260.84,260.73,260.75,2854
13:50,260.795,260.8,260.795,260.8,552
13:51,260.72,260.795,260.69,260.74,3405
13:52,260.71,260.79,260.71,260.72,1618
13:53,260.7104,260.7104,260.71,260.71,557
13:54,260.71,260.715,260.71,260.715,620
13:55,260.74,260.76,260.66,260.705,3359
13:56,260.8,260.8,260.74,260.74,748
13:57,260.79,260.79,260.69,260.74,540
13:58,260.745,260.745,260.735,260.735,796
13:59,260.755,260.8,260.69,260.8,3626
14:00,260.76,260.8,260.65,260.75,6617
14:01,260.715,260.76,260.67,260.72,3582
14:02,260.715,260.715,260.64,260.715,1288
14:03,260.68,260.71,260.62,260.71,2105
14:04,260.54,260.68,260.54,260.68,2531
14:05,260.57,260.58,260.57,260.58,661
14:06,260.5,260.56,260.5,260.54,1306
14:07,260.56,260.56,260.52,260.52,785
14:08,260.56,260.57,260.56,260.56,927
14:09,260.63,260.64,260.51,260.56,4125
