Time,Close,High,Low,Open,Volume
09:30,249.1544,249.1544,248.6,248.88,45612
09:31,249.165,249.3874,248.82,248.8801,11054
09:32,249.345,249.48,249.09,249.27,5033
09:33,249.32,249.36,248.937,249.15,3189
09:34,249.285,249.39,249.11,249.11,4092
09:35,248.99,249.3851,248.75,249.3851,5764
09:36,249.0,249.05,248.79,248.79,3823
09:37,248.6165,249.0,248.45,249.0,11850
09:38,248.3,248.8,248.3,248.625,4457
09:39,248.425,248.51,248.23,248.32,6875
09:40,248.52,248.55,248.425,248.425,4694
09:41,248.63,248.63,248.25,248.525,8713
09:42,248.49,248.6497,248.46,248.6497,3937
09:43,248.29,248.64,248.235,248.565,7910
09:44,248.435,248.575,248.24,248.38,6204
09:45,248.52,248.58,248.38,248.39,7063
09:46,248.52,248.52,248.3001,248.51,3190
09:47,248.5249,248.54,248.4428,248.52,5368
09:48,248.41,248.59,248.38,248.5,5929
09:49,248.495,248.5,248.46,248.46,4133
09:50,248.72,248.72,248.38,248.49,13590
09:51,248.5,248.725,248.45,248.725,6489
09:52,248.55,248.55,248.4492,248.532,5493
09:53,248.225,248.57,248.22,248.55,6314
09:54,248.145,248.2115,247.945,248.16,18884
09:55,248.205,248.23,248.03,248.16,7221
09:56,248.2232,248.33,248.21,248.21,5696
09:57,248.5,248.5,248.2671,248.39,3644
09:58,248.1335,248.46,248.1335,248.3905,10774
09:59,247.71,248.08,247.71,248.07,11930
10:00,248.14,248.27,247.73,247.8,9619
10:01,248.39,248.41,248.135,248.135,3703
10:02,248.41,248.41,248.18,248.35,6629
10:03,248.47,248.47,248.38,248.44,4095
10:04,248.395,248.45,248.37,248.425,3860
10:05,248.43,248.5,248.3775,248.395,6744
10:06,248.66,248.725,248.4422,248.5,13724
10:07,248.98,249.0,248.68,248.68,4499
10:08,248.95,249.03,248.9,248.97,8241
10:09,249.1,249.1,248.9001,248.955,4885
10:10,249.28,249.28,249.06,249.135,7075
10:11,249.135,249.29,249.065,249.28,6247
10:12,249.075,249.33,249.01,249.0711,12947
