Time,Close,High,Low,Open,Volume
09:30,251.0,251.95,250.57,250.86,78158
09:31,250.02,250.7,249.58,250.7,30907
09:32,250.0,250.01,249.51,249.92,12017
09:33,250.5099,250.64,249.9301,250.32,10404
09:34,250.42,250.7396,250.07,250.24,5522
09:35,250.305,250.46,250.1808,250.405,9227
09:36,250.53,250.69,250.21,250.305,5472
09:37,250.5445,250.565,250.19,250.565,7684
09:38,250.815,250.815,250.38,250.38,3456
09:39,250.81,250.8987,250.7,250.8987,1916
09:40,250.96,251.0,250.805,250.82,4520
09:41,251.2185,251.22,251.0238,251.025,3383
09:42,251.1611,251.19,250.85,251.16,4297
09:43,250.42,250.86,250.41,250.82,8508
09:44,250.75,250.79,250.4526,250.49,2595
09:45,250.3949,250.9099,250.25,250.705,15212
09:46,250.72,250.72,250.34,250.482,3482
09:47,250.72,250.7566,250.72,250.7566,1437
09:48,250.92,250.92,250.74,250.77,2153
09:49,250.43,250.92,250.43,250.92,4408
09:50,250.31,250.52,250.15,250.52,3321
09:51,250.1275,250.3,249.8744,250.3,13045
09:52,249.9075,250.108,249.9075,250.108,2263
09:53,250.1937,250.195,249.88,249.88,6569
09:54,250.6,250.6,250.195,250.195,5765
09:55,250.84,250.84,250.41,250.41,15798
09:56,250.7,250.73,250.5001,250.73,7522
09:57,250.75,250.92,250.5735,250.6737,3458
09:58,250.915,250.915,250.765,250.765,1280
09:59,251.055,251.11,250.915,250.915,8525
10:00,251.025,251.24,250.92,251.24,2673
10:01,251.175,251.29,250.9824,251.184,14585
10:02,250.63,251.37,250.63,251.2228,16869
10:03,250.75,250.75,250.45,250.665,13904
10:04,250.7014,250.7014,250.5,250.62,3646
10:05,250.75,250.75,250.4128,250.538,6952
10:06,250.525,250.65,250.525,250.605,2574
10:07,250.38,250.43,250.28,250.42,2309
10:08,250.43,250.6789,250.4,250.5,5038
10:09,250.21,250.49,250.21,250.49,11333
10:10,250.155,250.195,250.12,250.13,3363
10:11,249.6,250.28,249.59,250.28,14895
10:12,249.67,249.67,249.54,249.54,3974
10:13,249.645,249.765,249.5001,249.765,1808
10:14,249.22,249.79,249.1146,249.79,14938
10:15,248.91,249.3731,248.83,249.3731,6902
10:16,248.935,249.07,248.8,249.07,3317
10:17,249.2,249.22,248.8001,248.935,4978
10:18,249.12,249.13,248.97,249.12,3930
10:19,249.225,249.36,249.075,249.075,9832
10:20,249.15,249.2882,249.03,249.2882,7269
10:21,248.645,249.1271,248.4701,249.02,7857
10:22,249.2503,249.2503,248.48,248.62,7152
10:23,249.0985,249.125,249.0985,249.125,1862
10:24,248.83,249.01,248.83,249.0,5134
10:25,249.185,249.185,248.73,248.73,7345
10:26,249.31,249.3184,249.17,249.17,1602
10:27,249.18,249.295,249.18,249.208,2563
10:28,249.39,249.39,249.225,249.225,3354
10:29,249.352,249.3796,249.22,249.3,4771
10:30,249.23,249.41,249.22,249.35,5158
10:31,249.33,249.44,249.2602,249.2775,2065
10:32,249.4039,249.5,249.4039,249.42,2420
10:33,249.485,249.59,249.48,249.55,3530
10:34,249.485,249.485,249.4,249.4,1535
10:35,249.36,249.41,249.36,249.41,2593
10:36,249.46,249.475,249.375,249.375,5689
10:37,249.58,249.615,249.31,249.365,19139
10:38,249.55,249.689,249.54,249.68,7491
10:39,249.4054,249.54,249.37,249.49,3620
10:40,249.5,249.55,249.4944,249.55,1391
10:41,249.495,249.57,249.42,249.47,11359
10:42,249.43,249.52,249.43,249.52,2593
10:43,249.5065,249.5065,249.44,249.48,2387
10:44,249.495,249.495,249.495,249.495,1692
10:45,249.82,249.87,249.49,249.49,4704
10:46,249.87,249.88,249.66,249.77,3333
10:47,249.946,249.96,249.8,249.84,7844
10:48,249.5782,249.976,249.42,249.93,9371
10:49,249.21,249.555,249.21,249.42,14388
10:50,249.195,249.27,249.05,249.12,3963
10:51,249.3,249.3,249.21,249.21,1752
10:52,249.3,249.3,249.21,249.2282,2201
10:53,249.3,249.37,249.21,249.21,1963
10:54,249.15,249.42,249.01,249.33,12833
10:55,249.19,249.22,249.04,249.04,6364
10:56,248.96,249.24,248.96,249.1541,7596
10:57,249.095,249.16,248.9236,249.115,9144
10:58,249.6613,249.6613,249.095,249.095,8272
10:59,249.45,249.56,249.4431,249.52,2320
11:00,249.515,249.61,249.43,249.52,2902
11:01,249.41,249.535,249.3524,249.535,3197
11:02,249.47,249.53,249.4,249.4,6748
11:03,249.375,249.55,249.35,249.55,4080
11:04,249.145,249.385,249.05,249.385,10675
11:05,248.89,249.165,248.89,249.165,4757
11:06,248.89,249.0308,248.88,248.94,3255
11:07,248.83,248.9,248.83,248.8901,7606
11:08,248.7352,248.863,248.69,248.82,8727
11:09,248.6,248.8,248.6,248.735,12956
11:10,248.6,248.8,248.5011,248.62,20102
11:11,248.5,248.593,248.45,248.47,5981
11:12,248.39,248.56,248.385,248.4832,8734
11:13,248.49,248.5238,248.37,248.42,4658
11:14,248.36,248.4742,248.255,248.42,18132
11:15,248.16,248.51,248.125,248.335,17320
11:16,248.1375,248.3,248.12,248.21,17766
11:17,248.2125,248.23,248.1,248.1733,12607
11:18,248.18,248.19,248.18,248.19,1630
11:19,247.95,248.13,247.91,248.11,16711
11:20,248.3,248.325,247.9,247.9301,16143
11:21,248.1201,248.3,248.1201,248.3,1838
11:22,248.1,248.15,248.06,248.15,2702
11:23,248.35,248.35,248.09,248.09,33436
11:24,248.4,248.472,248.305,248.35,4309
11:25,248.25,248.415,248.12,248.3,15592
11:26,248.2975,248.335,248.14,248.335,7247
11:27,248.51,248.51,248.235,248.29,3579
11:28,248.51,248.5919,248.425,248.425,9510
11:29,248.3713,248.6736,248.3713,248.55,4201
11:30,248.37,248.4375,248.37,248.435,2962
11:31,248.31,248.42,248.2,248.34,8587
11:32,248.095,248.24,248.08,248.21,11148
11:33,248.0,248.14,248.0,248.14,3846
11:34,248.0,248.06,248.0,248.01,4897
11:35,248.0925,248.15,248.06,248.06,6653
11:36,248.195,248.1975,248.14,248.17,4471
11:37,248.16,248.22,248.0201,248.22,9117
11:38,248.1434,248.3,248.1434,248.16,3128
11:39,248.3607,248.3607,248.165,248.165,3591
11:40,248.26,248.34,248.26,248.32,3079
11:41,248.25,248.3,248.22,248.3,7244
11:42,248.215,248.3,248.2,248.2855,8538
11:43,247.98,248.26,247.98,248.151,11186
11:44,248.025,248.05,247.97,247.97,3324
11:45,248.1,248.21,248.02,248.09,10056
11:46,248.04,248.179,248.03,248.04,9351
11:47,248.07,248.1,248.0,248.0,3384
11:48,248.125,248.14,248.07,248.07,20825
11:49,248.155,248.155,248.03,248.05,7531
11:50,248.1881,248.1881,248.08,248.09,2367
11:51,248.105,248.22,248.03,248.0614,7193
11:52,248.05,248.1677,248.02,248.105,15289
11:53,247.95,248.055,247.88,248.02,7305
11:54,247.9,248.04,247.9,247.9509,13609
11:55,248.06,248.12,248.0,248.044,14263
11:56,248.09,248.17,248.05,248.06,6935
11:57,248.13,248.13,248.04,248.09,5050
11:58,248.145,248.18,248.04,248.04,10345
11:59,248.2199,248.2199,248.03,248.15,8467
12:00,248.1818,248.1818,248.06,248.06,3088
12:01,248.37,248.43,248.1,248.1,28001
12:02,248.3,248.405,248.26,248.3888,13915
12:03,248.242,248.34,248.1,248.22,14424
12:04,248.175,248.2,248.13,248.13,5979
12:05,247.9682,248.14,247.9,248.14,5201
12:06,247.9588,247.99,247.85,247.95,6097
12:07,247.84,248.0,247.78,247.96,7436
12:08,247.8,247.88,247.74,247.82,4927
12:09,247.82,247.9155,247.8,247.8,10962
12:10,247.585,247.795,247.58,247.74,8990
12:11,247.4525,247.5599,247.28,247.55,25767
12:12,247.55,247.6025,247.37,247.42,17713
12:13,247.55,247.55,247.42,247.47,2909
12:14,247.49,247.55,247.46,247.52,4118
12:15,247.45,247.6,247.45,247.547,5237
12:16,247.4,247.44,247.31,247.44,5798
12:17,247.45,247.5599,247.3,247.34,9194
12:18,247.49,247.49,247.45,247.45,2104
12:19,247.4925,247.535,247.42,247.49,7337
12:20,247.5,247.56,247.45,247.45,3255
12:21,247.47,247.47,247.39,247.47,3880
12:22,247.4812,247.5327,247.38,247.38,4383
12:23,247.305,247.4,247.305,247.4,3662
12:24,247.32,247.41,247.32,247.355,14722
12:25,247.37,247.41,247.338,247.37,1748
12:26,247.29,247.38,247.27,247.37,10019
12:27,247.32,247.36,247.21,247.21,4335
12:28,247.27,247.33,247.2,247.33,4610
12:29,247.29,247.29,247.2,247.25,8867
12:30,247.32,247.4,247.2701,247.28,8113
12:31,247.385,247.44,247.24,247.3,24637
12:32,247.475,247.475,247.385,247.385,5197
12:33,247.44,247.54,247.44,247.475,5109
12:34,247.44,247.44,247.4,247.44,2201
12:35,247.4,247.4857,247.38,247.38,4298
12:36,247.36,247.4599,247.35,247.44,8908
12:37,247.41,247.41,247.36,247.36,4076
12:38,247.5701,247.6,247.34,247.4,26979
12:39,247.635,247.68,247.47,247.47,9217
12:40,247.655,247.69,247.63,247.635,2521
12:41,247.675,247.7103,247.6247,247.665,2635
12:42,247.7069,247.72,247.63,247.68,5535
12:43,247.54,247.67,247.5101,247.64,5522
12:44,247.45,247.575,247.45,247.54,4595
12:45,247.42,247.46,247.36,247.45,3927
12:46,247.3108,247.415,247.3108,247.35,5043
12:47,247.155,247.4071,247.155,247.375,6398
12:48,246.905,247.24,246.87,247.24,19239
12:49,247.025,247.1175,246.905,246.905,11584
12:50,247.0,247.03,246.97,247.025,1931
12:51,247.1201,247.2,247.0275,247.0275,16689
12:52,247.11,247.2,247.11,247.18,3177
12:53,247.17,247.2,247.12,247.18,9059
12:54,247.21,247.26,247.17,247.17,4315
12:55,247.24,247.285,247.16,247.265,5990
12:56,247.38,247.415,247.24,247.29,5459
12:57,247.38,247.41,247.3401,247.38,2225
12:58,247.34,247.48,247.34,247.48,3578
12:59,247.34,247.4584,247.34,247.4,2931
13:00,247.41,247.4554,247.3466,247.405,3738
13:01,247.45,247.5,247.405,247.45,7357
13:02,247.56,247.56,247.42,247.46,13596
13:03,247.7125,247.76,247.525,247.56,7050
13:04,247.79,247.79,247.66,247.66,2883
13:05,247.78,247.83,247.78,247.815,2205
13:06,247.73,247.7946,247.7,247.7946,8142
13:07,247.81,247.81,247.73,247.73,3659
13:08,247.685,247.75,247.65,247.745,4715
13:09,247.7226,247.7226,247.6301,247.685,1548
13:10,247.8425,247.86,247.685,247.73,13451
13:11,247.9132,247.9132,247.845,247.845,4127
13:12,247.92,247.92,247.88,247.895,1544
13:13,247.83,247.965,247.83,247.91,4765
13:14,247.9482,247.9482,247.88,247.88,1112
13:15,247.885,247.94,247.87,247.89,2400
13:16,247.8375,247.94,247.77,247.85,7572
13:17,247.93,247.94,247.805,247.86,3175
13:18,247.875,247.94,247.83,247.9,5658
13:19,247.835,247.9,247.81,247.8875,5401
13:20,247.9199,247.9199,247.81,247.83,5216
13:21,247.935,247.985,247.91,247.915,5582
13:22,248.1,248.1,247.935,247.95,4301
13:23,248.17,248.17,248.04,248.04,6308
13:24,248.5,248.5,248.09,248.1614,8310
13:25,248.51,248.54,248.43,248.43,4272
13:26,248.78,248.78,248.475,248.51,8965
13:27,248.5474,248.77,248.51,248.74,7245
13:28,248.5509,248.604,248.5,248.604,2829
13:29,248.55,248.61,248.52,248.61,2007
13:30,248.5559,248.5559,248.49,248.49,1934
13:31,248.5,248.52,248.435,248.52,6423
13:32,248.3915,248.5,248.3915,248.47,4240
13:33,248.5029,248.5029,248.3501,248.4,3479
13:34,248.38,248.53,248.38,248.4,2751
13:35,248.385,248.425,248.34,248.425,4376
13:36,248.53,248.53,248.37,248.385,4638
13:37,248.69,248.69,248.58,248.61,3154
13:38,248.67,248.73,248.67,248.705,1394
13:39,248.54,248.62,248.54,248.62,4014
13:40,248.56,248.5608,248.52,248.52,2053
13:41,248.565,248.565,248.48,248.51,3739
13:42,248.5964,248.5964,248.53,248.5924,2294
