Time,Close,High,Low,Open,Volume
09:30,249.585,250.3,248.25,249.43,80957.0
09:31,249.9701,250.2,249.65,249.65,10362.0
09:32,249.33,250.4259,249.02,250.135,9852.0
09:33,249.135,249.335,248.77,249.14,6582.0
09:34,249.975,250.09,249.185,249.185,29319.0
09:35,250.895,251.05,249.835,249.87,23699.0
09:36,250.47,250.87,250.415,250.81,9763.0
09:37,250.135,250.6999,250.11,250.58,3661.0
09:38,250.11,250.4699,249.95,250.14,7537.0
09:39,250.57,250.61,250.11,250.149,6037.0
09:40,251.28,251.28,250.5,250.5,11851.0
09:41,251.43,251.52,250.93,251.05,11451.0
09:42,251.27,251.445,251.0601,251.445,9439.0
09:43,251.285,251.4,251.09,251.29,19768.0
09:44,251.225,251.442,251.03,251.315,17772.0
09:45,250.97,251.24,250.65,251.24,7456.0
09:46,250.78,251.0721,250.745,250.975,3630.0
09:47,250.661,251.208,250.661,250.79,23036.0
09:48,250.63,250.84,250.56,250.675,4442.0
09:49,251.05,251.1413,250.436,250.85,18605.0
09:50,251.94,251.99,250.89,250.89,10311.0
09:51,251.52,251.945,251.49,251.945,3146.0
09:52,250.49,251.48,250.49,251.48,14951.0
09:53,250.825,250.94,250.19,250.49,14151.0
09:54,251.195,251.28,250.7,250.76,9022.0
09:55,251.099,251.36,250.93,251.3,13269.0
09:56,251.295,251.347,250.9,250.97,11069.0
09:57,251.03,251.33,251.03,251.23,8879.0
09:58,250.87,251.25,250.725,251.05,10009.0
09:59,251.18,251.2799,250.81,250.9,6568.0
10:00,251.52,251.69,251.07,251.195,16451.0
10:01,251.44,251.609,251.27,251.48,7926.0
10:02,251.54,251.585,251.21,251.58,5319.0
10:03,251.01,251.551,251.01,251.505,12709.0
10:04,250.49,251.01,250.28,250.95,6161.0
10:05,250.69,250.92,250.505,250.505,6325.0
10:06,250.48,250.72,250.3,250.48,13752.0
10:07,251.47,251.78,250.55,250.55,17051.0
10:08,251.3,251.58,251.3,251.55,3655.0
10:09,250.41,251.2,250.41,251.2,5372.0
10:10,250.32,250.39,250.16,250.375,4533.0
