Time,Close,High,Low,Open,Volume
09:30,267.105,268.18,266.53,267.4,65357
09:31,267.415,267.6,266.66,267.0,7541
09:32,267.57,267.74,267.275,267.33,6242
09:33,267.16,267.64,267.15,267.64,4381
09:34,267.32,267.52,266.95,267.155,4006
09:35,267.48,267.62,266.88,267.295,7394
09:36,267.43,267.62,267.31,267.62,3274
09:37,267.72,267.75,267.47,267.53,4487
09:38,267.62,267.755,267.29,267.755,2695
09:39,267.495,267.73,267.42,267.63,1753
09:40,267.39,267.7299,267.19,267.495,3463
09:41,267.656,267.656,267.34,267.35,2568
09:42,267.41,267.495,267.22,267.495,2030
09:43,267.495,267.59,267.28,267.55,4734
09:44,267.38,267.5,267.37,267.495,1365
09:45,267.44,267.56,267.37,267.52,5032
09:46,267.16,267.495,267.06,267.48,7174
09:47,266.96,267.34,266.96,267.27,2857
09:48,266.93,267.1,266.8424,266.85,3943
09:49,266.96,267.11,266.9,267.0999,10943
09:50,267.28,267.28,266.955,266.9694,4086
09:51,267.32,267.39,267.2344,267.275,2286
09:52,267.3852,267.6099,267.28,267.32,3730
09:53,267.7,267.7,267.565,267.6,2922
09:54,267.59,267.8,267.54,267.54,8931
09:55,267.76,267.85,267.47,267.47,3742
09:56,267.66,267.684,267.62,267.63,1490
09:57,267.8762,267.88,267.7,267.7,6257
09:58,267.91,268.0,267.77,267.78,3962
09:59,267.95,267.99,267.76,267.98,4855
10:00,267.6895,267.96,267.61,267.96,4859
10:01,267.755,267.7985,267.63,267.7495,4158
10:02,267.97,267.99,267.76,267.76,6398
10:03,267.95,268.04,267.9,267.98,6688
10:04,267.965,268.1202,267.82,267.98,5731
10:05,267.97,268.09,267.85,268.09,2627
10:06,267.835,267.99,267.835,267.97,4730
10:07,267.76,267.9,267.59,267.835,13422
10:08,267.78,267.78,267.6001,267.76,3465
10:09,267.62,267.81,267.56,267.705,4389
10:10,267.455,267.69,267.36,267.69,4394
10:11,267.385,267.455,267.31,267.455,3170
10:12,267.325,267.36,267.31,267.36,1411
10:13,267.57,267.66,267.31,267.31,4947
10:14,267.755,267.81,267.585,267.585,4838
10:15,267.69,267.98,267.57,267.82,7507
10:16,267.755,267.88,267.5692,267.685,6334
10:17,267.82,267.875,267.64,267.65,6250
10:18,268.18,268.18,267.79,267.87,5196
10:19,268.07,268.25,268.07,268.1819,10161
10:20,268.19,268.19,267.99,268.001,1273
10:21,268.17,268.2,267.9801,268.07,5336
10:22,268.285,268.285,268.08,268.16,2446
10:23,268.5,268.53,268.17,268.265,9846
10:24,268.315,268.515,268.3,268.455,13435
10:25,268.55,268.55,268.22,268.22,3025
10:26,268.5466,268.64,268.5,268.555,3315
10:27,268.46,268.6779,268.46,268.62,5147
10:28,268.49,268.49,268.3014,268.465,4164
10:29,268.57,268.57,268.32,268.32,3674
10:30,268.415,268.51,268.4,268.46,3282
10:31,268.46,268.48,268.41,268.48,1162
10:32,268.32,268.405,268.28,268.3631,5458
10:33,268.185,268.27,268.185,268.27,4653
10:34,268.25,268.25,268.175,268.185,2171
10:35,268.375,268.375,268.255,268.27,4229
10:36,268.385,268.46,268.38,268.385,1886
10:37,268.63,268.63,268.4,268.4,6862
10:38,268.8,268.82,268.655,268.66,5657
10:39,268.96,268.96,268.71,268.805,2536
10:40,269.205,269.28,268.905,268.905,16867
10:41,268.9458,269.22,268.87,269.22,6610
10:42,268.675,268.86,268.645,268.86,5999
10:43,268.59,268.815,268.57,268.63,11194
10:44,268.63,268.78,268.6251,268.67,4640
10:45,268.51,268.675,268.39,268.63,4337
10:46,268.13,268.41,268.115,268.41,3558
10:47,267.975,268.22,267.975,268.22,2507
10:48,267.995,268.06,267.9,268.04,6264
10:49,268.0396,268.0396,267.9501,267.995,3983
10:50,267.75,267.96,267.75,267.95,6879
10:51,267.55,267.8139,267.55,267.73,2251
10:52,267.71,267.75,267.52,267.61,9360
10:53,267.96,267.96,267.73,267.745,13184
10:54,267.88,267.93,267.84,267.88,2332
10:55,267.7814,267.98,267.73,267.86,7656
10:56,267.52,267.765,267.52,267.765,5253
10:57,267.3,267.605,267.3,267.605,4847
10:58,267.215,267.305,267.15,267.305,5557
10:59,267.265,267.33,267.23,267.24,8044
11:00,267.34,267.34,267.1,267.265,8647
11:01,267.25,267.44,267.25,267.275,6703
11:02,267.33,267.33,267.25,267.3,3101
11:03,267.31,267.41,267.25,267.25,5564
11:04,267.33,267.398,267.29,267.398,4704
11:05,267.265,267.34,267.17,267.3,6118
11:06,267.225,267.34,267.1201,267.31,9500
11:07,267.29,267.35,267.175,267.175,7036
11:08,267.4459,267.4459,267.21,267.23,7928
11:09,267.37,267.4422,267.36,267.37,3408
11:10,267.405,267.43,267.34,267.41,7178
11:11,267.5,267.5,267.39,267.41,6984
11:12,267.55,267.575,267.4993,267.4993,5587
11:13,267.58,267.6,267.5,267.54,14265
11:14,267.53,267.65,267.5,267.5675,7980
11:15,267.42,267.505,267.42,267.505,4003
11:16,267.37,267.47,267.37,267.47,4985
11:17,267.375,267.42,267.33,267.35,5670
11:18,267.23,267.375,267.19,267.375,5969
11:19,267.255,267.255,267.19,267.19,2044
11:20,267.23,267.33,267.185,267.25,5920
11:21,267.14,267.205,267.14,267.205,3823
11:22,267.27,267.27,267.18,267.18,4955
11:23,267.05,267.21,267.0,267.21,9876
11:24,267.065,267.1,267.0,267.03,4899
11:25,267.07,267.07,267.02,267.065,4163
11:26,267.07,267.13,267.02,267.035,4971
11:27,267.07,267.12,267.02,267.07,4611
11:28,267.14,267.14,267.03,267.1154,5591
11:29,267.205,267.24,267.04,267.14,8264
