Time,Close,High,Low,Open,Volume
09:30,246.3,247.5,246.255,247.31,71599
09:31,245.99,246.66,245.965,246.305,16944
09:32,246.365,246.6981,246.195,246.195,9414
09:33,247.0099,247.01,246.42,246.42,19237
09:34,246.595,247.27,246.38,246.815,23243
09:35,246.9335,246.9335,246.2551,246.595,11947
09:36,246.49,246.94,246.385,246.84,7371
09:37,246.175,246.5234,246.05,246.49,17100
09:38,246.07,246.4577,246.06,246.175,6699
09:39,245.97,246.21,245.97,246.21,5458
09:40,246.215,246.34,245.97,245.97,13949
09:41,246.62,246.74,246.12,246.3571,12594
09:42,246.225,247.0493,246.225,246.74,20514
09:43,246.71,246.8,246.33,246.33,5444
09:44,247.065,247.14,246.695,246.71,8793
09:45,247.19,247.23,246.742,247.23,25538
09:46,246.85,247.13,246.82,247.12,10789
09:47,246.675,246.9218,246.5,246.795,11041
09:48,246.64,246.7645,246.5,246.675,6308
09:49,246.63,246.79,246.63,246.64,9091
09:50,247.025,247.08,246.57,246.76,10895
09:51,247.28,247.5,246.77,247.025,13099
09:52,247.425,247.64,247.26,247.429,8677
09:53,247.84,247.84,247.27,247.425,9499
09:54,247.755,247.94,247.69,247.84,4773
09:55,247.75,247.93,247.7,247.74,8765
09:56,247.795,247.81,247.61,247.77,4015
09:57,247.78,247.9799,247.7593,247.9799,7397
09:58,247.8106,247.8106,247.5,247.78,8962
09:59,247.97,247.97,247.62,247.65,6987
10:00,248.0,248.06,247.816,247.816,9198
10:01,248.085,248.244,247.9728,248.035,5603
10:02,248.005,248.09,247.89,247.995,6640
10:03,248.065,248.325,247.82,247.84,15845
10:04,248.135,248.31,248.135,248.15,8142
10:05,248.29,248.35,248.21,248.31,4317
10:06,248.12,248.35,248.12,248.22,4845
10:07,248.336,248.35,247.97,248.21,9640
10:08,248.36,248.4899,248.24,248.24,6883
10:09,248.3,248.43,248.2301,248.36,6528
10:10,248.3635,248.42,248.2101,248.25,7201
10:11,248.29,248.3387,248.12,248.295,8296
10:12,248.35,248.3812,248.2914,248.35,6046
10:13,248.35,248.49,248.3,248.38,3377
10:14,248.195,248.35,248.195,248.35,1818
10:15,248.095,248.2,248.04,248.135,6021
10:16,247.9617,248.06,247.7389,248.06,4253
10:17,247.855,247.96,247.7501,247.7501,2827
10:18,247.61,247.89,247.565,247.79,5139
10:19,247.835,247.9,247.5751,247.615,7559
10:20,247.68,247.91,247.68,247.91,8283
10:21,247.6262,247.7,247.61,247.695,3281
10:22,247.645,247.84,247.645,247.74,8517
10:23,247.7371,247.7371,247.6,247.67,8944
10:24,247.78,247.91,247.6953,247.6953,4544
10:25,247.92,248.029,247.64,247.76,7750
10:26,247.94,247.96,247.91,247.96,1648
