Time,Close,High,Low,Open,Volume
09:30,236.505,236.785,235.89,236.73,71544
09:31,236.09,236.76,235.68,236.52,15709
09:32,236.1,236.2588,235.748,236.2588,16845
09:33,236.25,236.25,235.8,236.125,5615
09:34,236.255,236.38,235.9239,235.9239,5734
09:35,236.0,236.4396,235.98,236.285,5364
09:36,235.41,235.875,235.265,235.83,9014
09:37,235.61,235.65,235.25,235.448,9540
09:38,235.48,235.9,235.4073,235.81,6211
09:39,235.5535,235.61,235.38,235.38,4763
09:40,235.395,235.59,235.2,235.505,6412
09:41,235.365,235.55,234.74,235.21,9191
09:42,235.175,235.45,235.135,235.35,8405
09:43,235.185,235.34,235.0,235.17,10334
09:44,235.26,235.4499,235.2054,235.225,7529
09:45,235.105,235.17,234.9245,235.05,5762
09:46,235.16,235.38,235.12,235.18,6895
09:47,235.5306,235.5306,235.2,235.22,11120
09:48,235.468,235.66,235.34,235.66,14693
09:49,235.51,235.62,235.4416,235.54,5732
09:50,235.56,235.8,235.5,235.6048,5619
09:51,235.6,235.6914,235.4,235.5,9266
09:52,235.1879,235.69,235.1879,235.69,15871
09:53,235.205,235.25,235.14,235.14,3777
09:54,234.9159,235.32,234.9159,235.205,11517
09:55,234.995,235.11,234.95,235.11,3353
09:56,234.655,234.9666,234.64,234.95,4837
09:57,234.54,234.66,234.3401,234.5,9297
09:58,234.595,234.69,234.3604,234.5,4509
09:59,234.855,234.984,234.482,234.575,8418
10:00,234.8776,235.07,234.6798,235.0,10408
10:01,235.13,235.39,235.13,235.16,3520
10:02,235.11,235.2199,234.95,234.9935,3861
10:03,234.95,235.1,234.77,235.05,15726
10:04,234.88,235.05,234.7619,234.7619,3340
10:05,234.97,235.07,234.93,235.0,6391
10:06,235.17,235.17,234.94,235.1,6211
10:07,234.98,235.23,234.82,235.22,5238
10:08,235.11,235.11,234.84,234.86,5024
10:09,235.36,235.46,235.001,235.001,3566
10:10,235.51,235.59,235.386,235.386,4598
10:11,235.42,235.52,235.3799,235.52,5214
10:12,235.2704,235.43,235.24,235.43,5238
10:13,235.535,235.57,235.23,235.395,8998
10:14,235.82,235.82,235.54,235.56,4809
10:15,235.76,235.76,235.59,235.68,5070
10:16,235.57,235.8199,235.49,235.8199,8472
10:17,235.39,235.61,235.39,235.4325,4194
10:18,235.42,235.506,235.39,235.39,3114
10:19,236.003,236.02,235.465,235.465,15467
10:20,235.785,235.95,235.785,235.95,3948
10:21,235.74,235.89,235.68,235.785,4866
10:22,235.755,235.83,235.75,235.77,2311
10:23,235.91,235.91,235.6801,235.87,2671
10:24,236.19,236.2255,236.06,236.15,5852
10:25,236.275,236.33,236.03,236.19,7666
10:26,236.205,236.36,236.205,236.2869,3390
10:27,236.06,236.2,236.03,236.19,5636
10:28,235.9628,236.2052,235.9628,236.16,3685
10:29,236.48,236.48,236.22,236.22,5091
10:30,236.3,236.395,236.151,236.395,5129
10:31,236.5,236.5,236.32,236.44,5098
10:32,236.355,236.47,236.355,236.36,1208
10:33,236.36,236.58,236.36,236.47,4160
10:34,236.47,236.56,236.47,236.47,2756
10:35,236.45,236.48,236.32,236.44,6223
10:36,236.465,236.58,236.3954,236.45,3883
10:37,236.4547,236.47,236.32,236.32,2974
10:38,236.525,236.55,236.2675,236.44,4921
10:39,236.59,236.75,236.5001,236.525,9819
10:40,236.51,236.7,236.42,236.58,10833
10:41,236.485,236.495,236.41,236.495,3500
10:42,236.64,236.64,236.35,236.36,4297
10:43,237.0,237.0,236.58,236.58,5448
10:44,237.18,237.3,237.18,237.18,5418
10:45,237.195,237.3499,236.9586,237.21,4171
10:46,237.12,237.24,237.03,237.16,2984
10:47,237.17,237.1869,237.05,237.06,3095
10:48,237.35,237.4629,237.085,237.085,7610
10:49,237.53,237.54,237.2656,237.29,8302
10:50,237.28,237.6,237.21,237.52,77359
10:51,237.1,237.28,237.05,237.28,6255
10:52,237.38,237.43,237.19,237.2,15572
10:53,237.63,237.64,237.5,237.51,6794
10:54,237.53,237.75,237.5,237.66,6479
10:55,237.44,237.53,237.32,237.47,3641
10:56,237.3034,237.44,237.27,237.44,4008
10:57,237.42,237.64,237.27,237.375,3048
10:58,237.5948,237.66,237.5,237.58,4922
10:59,237.495,237.68,237.46,237.64,5173
11:00,237.775,237.81,237.495,237.495,8547
11:01,237.6827,237.765,237.61,237.765,5012
11:02,237.7389,237.9,237.7389,237.81,2459
11:03,237.58,237.92,237.58,237.82,10709
11:04,237.72,237.72,237.54,237.54,3311
11:05,237.78,237.78,237.6533,237.77,1483
11:06,237.61,237.74,237.59,237.7304,3426
11:07,237.735,237.79,237.695,237.695,2576
11:08,237.795,237.795,237.72,237.72,2226
11:09,237.855,237.89,237.7424,237.8,3304
11:10,237.9605,237.9605,237.82,237.9,3083
