Time,Close,High,Low,Open,Volume
09:30,251.335,251.5,250.58,251.1,96057
09:31,251.74,252.11,251.19,251.365,16479
09:32,251.02,251.52,250.6,251.52,16912
09:33,251.16,251.38,250.6,250.86,10381
09:34,252.1922,252.5,251.02,251.16,29926
09:35,252.915,253.0,252.0,252.02,30471
09:36,252.436,253.06,252.246,252.915,14453
09:37,252.73,253.045,252.2,252.43,20731
09:38,252.892,253.3899,252.81,252.865,30575
09:39,252.28,253.08,252.28,252.94,9583
09:40,252.17,252.23,251.88,252.165,11840
09:41,252.28,252.5786,252.11,252.135,17451
09:42,251.925,252.34,251.7207,252.05,12863
09:43,251.72,251.96,251.59,251.925,8896
09:44,251.71,251.96,251.67,251.7497,6313
09:45,251.75,251.96,251.6,251.81,17655
09:46,251.805,251.96,251.75,251.75,9557
09:47,252.035,252.19,251.815,251.99,27526
09:48,251.39,252.52,251.23,252.17,18031
09:49,251.48,251.58,251.328,251.405,8945
09:50,251.7,251.7,251.341,251.39,12448
09:51,251.68,251.7,251.61,251.7,1855
09:52,251.495,251.69,251.495,251.6861,10359
09:53,251.555,251.7234,251.495,251.5,3914
09:54,251.7,251.7,251.535,251.555,4852
09:55,251.925,251.932,251.6599,251.665,6653
09:56,252.06,252.25,251.92,251.99,8345
09:57,251.935,252.09,251.93,251.98,7990
09:58,251.5,251.93,251.5,251.85,16341
09:59,251.25,251.599,251.21,251.49,4833
10:00,251.785,252.0314,251.3625,251.3625,10456
10:01,251.675,251.83,251.575,251.785,3280
10:02,252.32,252.32,251.7,251.7,9665
10:03,252.27,252.4,252.145,252.145,8269
10:04,252.04,252.24,251.98,252.24,6671
10:05,251.65,252.045,251.65,252.045,4029
10:06,251.69,251.73,251.51,251.51,2566
10:07,251.665,251.665,251.5401,251.5401,1132
10:08,251.5553,251.8,251.5553,251.665,9459
10:09,252.04,252.04,251.675,251.675,2239
10:10,252.4799,252.4799,251.8936,252.0,12323
10:11,252.03,252.3699,251.807,252.235,5836
10:12,252.055,252.065,251.8155,251.8155,3375
10:13,251.965,252.2123,251.91,252.2123,5466
10:14,252.01,252.025,251.925,251.9959,2773
10:15,252.29,252.29,251.9501,252.1344,6603
10:16,252.425,252.5328,252.19,252.305,13770
10:17,252.73,252.73,252.411,252.411,10723
10:18,253.0908,253.0908,252.7,252.79,15170
10:19,253.285,253.42,252.93,252.93,10947
10:20,253.295,253.47,253.1032,253.42,16274
10:21,253.37,253.44,253.14,253.16,8079
10:22,253.4899,253.56,253.03,253.4,22182
10:23,253.58,253.61,253.3,253.49,9073
10:24,253.25,253.6,253.1,253.535,12522
10:25,253.505,253.565,253.2291,253.335,5470
10:26,253.84,253.8499,253.39,253.39,12960
10:27,253.7096,253.84,253.59,253.75,11530
10:28,253.57,253.9,253.2304,253.7361,23850
10:29,253.64,253.66,253.4854,253.51,9730
10:30,253.53,253.76,253.53,253.62,9612
10:31,253.52,253.6899,253.45,253.59,7455
10:32,253.45,253.65,253.41,253.47,6894
10:33,253.515,253.63,253.4735,253.5361,10830
10:34,253.62,253.62,253.365,253.49,8172
10:35,253.9494,254.095,253.68,253.68,19618
10:36,253.95,254.03,253.815,253.98,4811
10:37,253.995,254.09,253.9,254.01,16230
10:38,254.09,254.09,253.76,253.9,13356
10:39,254.21,254.28,254.13,254.13,8025
10:40,254.45,254.47,254.08,254.19,15293
10:41,254.47,254.58,254.34,254.4,17418
10:42,254.61,254.63,254.29,254.3,10154
10:43,254.6,254.67,254.41,254.61,16534
10:44,254.455,254.6799,254.45,254.605,9682
10:45,254.53,254.6799,254.455,254.4953,14721
10:46,254.56,254.67,254.39,254.48,3028
10:47,254.49,254.6,254.43,254.545,8768
10:48,254.49,254.59,254.38,254.47,11388
10:49,254.12,254.42,254.12,254.42,9921
10:50,254.4123,254.4123,254.225,254.33,5584
10:51,254.185,254.4107,254.12,254.345,6164
10:52,254.57,254.67,254.09,254.185,16713
10:53,254.595,254.7,254.5,254.5,5569
10:54,254.625,254.67,254.48,254.5,10641
10:55,254.545,254.68,254.54,254.6021,7392
10:56,254.655,254.71,254.565,254.58,10366
10:57,254.79,254.8455,254.68,254.68,17339
10:58,254.985,255.04,254.81,254.84,30393
10:59,254.81,254.9878,254.81,254.9878,9337
11:00,254.84,254.95,254.71,254.83,15191
11:01,254.73,254.9,254.66,254.88,31109
11:02,254.745,254.8,254.61,254.73,25268
11:03,254.89,255.01,254.85,254.86,13031
11:04,254.77,255.0,254.77,254.88,7680
11:05,254.73,254.8564,254.73,254.815,7570
11:06,254.71,254.8,254.66,254.785,29724
11:07,254.71,254.79,254.64,254.72,21505
11:08,254.7225,254.85,254.65,254.705,18093
11:09,254.86,254.9,254.69,254.69,7595
11:10,255.09,255.12,254.86,254.8978,7643
11:11,255.16,255.25,254.97,255.02,11858
11:12,255.4692,255.4692,255.1667,255.2,9375
11:13,255.68,255.68,255.4131,255.47,12781
11:14,255.73,255.73,255.5601,255.71,12780
11:15,255.69,255.86,255.69,255.7483,12569
11:16,255.6,255.8104,255.6,255.68,5424
11:17,255.77,255.86,255.65,255.68,12922
11:18,255.765,255.84,255.74,255.77,7487
11:19,255.64,255.7853,255.48,255.7853,43271
11:20,255.7998,255.8,255.55,255.63,20047
11:21,255.645,255.76,255.62,255.72,7817
11:22,255.83,255.84,255.56,255.6,39564
11:23,255.9125,255.97,255.81,255.81,9361
11:24,256.015,256.13,255.86,255.86,29454
11:25,255.94,255.94,255.8,255.93,20852
11:26,255.9572,256.01,255.93,255.9581,6323
11:27,256.05,256.05,255.89,255.97,11355
11:28,256.13,256.13,255.99,256.01,9711
11:29,255.22,256.09,255.2001,256.09,18825
11:30,255.21,255.3881,255.194,255.3881,7263
11:31,255.19,255.24,254.8215,255.13,10119
11:32,255.335,255.41,255.0762,255.24,6075
11:33,255.53,255.545,255.3,255.48,6238
11:34,255.92,256.0,255.5939,255.645,4195
11:35,256.095,256.17,255.9,255.9,7458
11:36,256.3,256.35,256.1,256.35,5449
11:37,256.15,256.25,256.06,256.18,4865
11:38,256.155,256.23,256.1,256.14,5973
11:39,256.25,256.25,255.95,256.155,12591
11:40,256.36,256.36,256.1874,256.27,5482
11:41,256.21,256.36,256.21,256.36,7897
11:42,256.3,256.31,256.15,256.22,8704
11:43,256.42,256.4999,256.3,256.3,13308
11:44,256.06,256.395,255.9,256.38,11835
11:45,256.0,256.2,255.9624,256.1511,5798
11:46,256.175,256.24,255.96,256.1,9044
11:47,256.21,256.29,256.038,256.175,9697
11:48,256.165,256.34,256.1,256.21,3896
11:49,256.4999,256.5,256.165,256.165,8939
11:50,256.37,256.4999,256.25,256.34,22231
11:51,256.34,256.4899,256.185,256.373,28920
11:52,256.27,256.35,256.26,256.3,6574
11:53,256.445,256.5,256.23,256.26,48632
11:54,256.53,256.56,256.3664,256.445,5631
11:55,256.65,256.72,256.531,256.531,7258
11:56,256.485,256.75,256.43,256.5801,14657
11:57,256.495,256.56,256.41,256.485,6768
11:58,256.34,256.485,256.255,256.485,9743
11:59,256.285,256.295,256.22,256.295,5496
12:00,255.68,256.3487,255.4529,256.3487,67101
12:01,256.16,256.1993,255.79,255.83,9304
12:02,256.0139,256.2,256.0139,256.17,5514
12:03,256.025,256.17,255.91,256.16,9773
12:04,255.535,256.025,255.42,256.025,9128
12:05,255.24,255.5,255.23,255.42,13694
12:06,254.7,255.135,254.65,255.135,17368
12:07,254.35,254.6104,254.2728,254.5637,10184
12:08,253.89,254.245,253.8352,254.17,20704
12:09,254.5235,254.5235,253.72,253.81,25487
12:10,254.3,254.59,254.22,254.22,5878
12:11,254.49,254.84,254.2299,254.34,6733
12:12,254.4563,254.642,254.37,254.5,4418
12:13,254.46,254.555,254.365,254.55,6612
12:14,254.2992,254.51,254.1456,254.37,6080
12:15,253.71,254.175,253.63,254.09,26440
12:16,254.14,254.14,253.7,253.85,23615
12:17,254.1225,254.225,254.04,254.115,6499
12:18,254.58,254.58,254.04,254.04,37155
12:19,254.39,254.39,254.315,254.32,2059
12:20,254.56,254.56,254.3986,254.4,3467
12:21,254.63,254.71,254.5123,254.5825,7868
12:22,254.735,254.76,254.52,254.65,6331
12:23,254.84,254.84,254.64,254.71,3409
12:24,254.74,254.745,254.6001,254.74,1957
12:25,254.675,254.88,254.56,254.77,16721
12:26,254.17,254.675,253.89,254.675,17899
12:27,254.195,254.32,254.025,254.025,6926
12:28,254.675,254.675,254.28,254.39,7320
12:29,254.68,254.72,254.5,254.675,24593
12:30,254.724,254.724,254.68,254.68,1241
12:31,254.35,254.7,254.33,254.695,9239
12:32,254.5,254.6408,254.35,254.3583,2350
12:33,254.32,254.5272,254.29,254.5144,3605
12:34,254.89,254.91,254.16,254.29,11514
12:35,254.81,254.88,254.81,254.87,889
12:36,254.665,254.82,254.61,254.61,4844
12:37,254.82,254.85,254.513,254.72,6478
12:38,254.71,254.97,254.61,254.825,17354
12:39,254.87,254.87,254.79,254.835,2192
12:40,254.87,254.96,254.87,254.87,1907
12:41,254.77,254.97,254.77,254.97,2834
12:42,255.12,255.12,254.81,254.87,4855
12:43,254.87,255.25,254.8,255.0826,14816
12:44,255.1128,255.1609,254.8393,254.87,15367
12:45,254.99,255.12,254.8898,255.12,8906
12:46,254.99,255.11,254.72,254.8794,8022
12:47,254.61,254.88,254.52,254.865,4953
12:48,254.89,254.91,254.5,254.625,7142
12:49,254.75,254.885,254.75,254.763,2905
12:50,254.8995,254.91,254.805,254.87,1932
12:51,254.86,254.9,254.74,254.9,4322
12:52,254.655,254.83,254.5,254.702,11728
12:53,254.7483,254.7483,254.5301,254.665,3337
12:54,254.74,254.74,254.5348,254.64,3748
12:55,254.5633,254.77,254.5334,254.61,4676
12:56,254.635,254.74,254.635,254.73,2526
12:57,254.61,254.67,254.61,254.67,2020
12:58,254.58,254.685,254.5,254.615,13143
12:59,254.5271,254.5271,254.29,254.36,6440
13:00,254.3288,254.475,254.29,254.43,2220
13:01,254.09,254.43,254.06,254.43,6887
13:02,254.115,254.2642,254.115,254.14,4046
13:03,254.205,254.23,254.1,254.1188,7554
13:04,254.39,254.45,254.205,254.205,6401
13:05,254.18,254.295,254.02,254.295,22489
13:06,254.23,254.29,254.15,254.16,8374
13:07,254.339,254.36,254.13,254.24,5878
13:08,254.58,254.68,254.21,254.28,6758
13:09,254.8099,254.8099,254.54,254.54,2563
