Time,Close,High,Low,Open,Volume
09:30,302.57,302.79,302.04,302.62,61673
09:31,302.31,302.73,302.15,302.7,9531
09:32,302.375,302.78,302.2501,302.29,10060
09:33,301.785,302.74,301.67,302.37,10196
09:34,302.39,302.59,301.8,301.8,9427
09:35,302.41,302.6,302.23,302.5599,8966
09:36,303.06,303.06,302.05,302.54,8977
09:37,302.3451,303.06,302.2,303.06,5846
09:38,302.43,302.7,302.32,302.49,6677
09:39,302.035,302.56,302.0,302.56,3301
09:40,302.345,302.49,301.9,302.035,21564
09:41,302.7,302.74,302.11,302.43,8071
09:42,302.319,302.96,302.305,302.72,5666
09:43,302.16,302.525,302.08,302.52,9027
09:44,301.38,302.339,301.33,302.339,15728
09:45,301.31,301.59,301.151,301.44,5094
09:46,301.5282,301.61,301.17,301.28,3300
09:47,301.47,301.59,301.38,301.485,2450
09:48,301.64,301.73,301.35,301.47,6044
09:49,301.59,301.76,301.5,301.64,2836
09:50,301.6615,301.78,301.44,301.59,7040
09:51,301.495,301.785,301.43,301.68,2324
09:52,301.78,301.825,301.495,301.5,5426
09:53,301.796,301.82,301.53,301.82,6360
09:54,301.74,301.84,301.53,301.63,8796
09:55,301.73,301.825,301.61,301.775,3813
09:56,301.9094,302.07,301.73,301.73,11291
09:57,301.76,301.8925,301.65,301.835,4929
09:58,301.435,301.76,301.42,301.73,3783
09:59,301.585,301.66,301.31,301.45,4934
10:00,301.485,301.6026,301.41,301.585,3335
10:01,301.3,301.505,301.3,301.41,6715
10:02,301.0792,301.295,300.705,301.295,8658
10:03,301.295,301.295,301.001,301.175,3768
10:04,301.38,301.39,301.1523,301.21,3169
10:05,301.515,301.54,301.34,301.39,4870
10:06,301.515,301.515,301.36,301.48,4100
10:07,301.69,301.71,301.46,301.46,4478
10:08,301.415,301.6,301.36,301.59,4065
10:09,301.425,301.5,301.4,301.41,2442
10:10,300.925,301.35,300.88,301.35,6899
10:11,300.73,300.9889,300.59,300.9889,7759
10:12,300.14,300.6535,300.1,300.6,49172
10:13,300.195,300.2855,299.96,300.19,44570
10:14,300.35,300.46,300.05,300.2244,36015
10:15,300.5499,300.5999,300.3217,300.475,4248
10:16,300.37,300.6,300.2622,300.505,3718
10:17,300.275,300.535,300.033,300.375,9428
10:18,300.5,300.5,300.1601,300.31,4496
10:19,300.72,300.74,300.2901,300.39,3150
10:20,300.54,301.0,300.54,300.76,4518
10:21,300.52,300.67,300.52,300.54,2610
10:22,300.25,300.515,300.24,300.5,7008
10:23,300.17,300.3697,300.08,300.305,3426
10:24,300.24,300.27,299.96,300.17,10051
10:25,300.43,300.43,300.26,300.26,3113
10:26,300.735,300.7368,300.3775,300.3775,13796
10:27,300.88,301.0,300.74,300.74,5671
10:28,300.705,301.065,300.705,300.895,6484
10:29,300.89,300.8965,300.56,300.71,4688
10:30,300.805,300.83,300.62,300.78,2888
10:31,301.12,301.12,300.73,300.805,16553
10:32,301.13,301.26,300.92,301.21,11016
10:33,300.88,301.1999,300.82,301.16,3907
10:34,301.04,301.04,300.85,300.88,3279
10:35,301.065,301.065,300.97,301.055,2787
10:36,301.26,301.345,300.96,301.04,7297
10:37,301.655,301.8,301.21,301.26,8483
10:38,301.89,301.9,301.54,301.655,5329
10:39,302.1,302.13,301.805,301.805,6084
10:40,302.445,302.57,302.0999,302.1,16974
10:41,302.78,302.8,302.44,302.44,15688
10:42,303.14,303.24,302.78,302.78,14975
10:43,302.74,303.24,302.63,303.08,13802
10:44,303.2,303.3,302.72,302.73,18880
10:45,303.1,303.19,302.97,303.16,4210
10:46,303.21,303.36,303.02,303.105,8531
10:47,303.03,303.03,302.79,302.98,5981
10:48,302.59,303.19,302.59,303.06,4503
10:49,302.73,302.79,302.5,302.67,2780
10:50,303.23,303.23,302.66,302.775,6062
10:51,303.125,303.29,303.07,303.25,4148
10:52,303.14,303.19,303.125,303.125,811
10:53,303.37,303.37,303.13,303.13,3498
10:54,303.475,303.5,303.2,303.28,4913
10:55,303.54,303.54,303.39,303.4,2012
10:56,303.525,303.62,303.45,303.53,3571
10:57,303.74,303.74,303.31,303.46,6499
10:58,303.8379,303.93,303.66,303.66,4302
10:59,304.02,304.19,303.875,303.875,11396
11:00,303.51,303.96,303.51,303.93,5634
11:01,303.825,303.825,303.61,303.62,2733
11:02,303.65,303.7,303.64,303.69,1756
11:03,303.5,303.65,303.44,303.65,2269
11:04,303.6,303.6,303.5,303.505,2940
11:05,303.6194,303.67,303.412,303.67,4248
11:06,303.8503,303.9,303.68,303.68,4051
11:07,304.025,304.06,303.78,303.9,7695
11:08,304.0951,304.0951,303.955,304.03,3657
11:09,303.9019,304.05,303.81,304.0001,8721
11:10,304.065,304.08,303.895,303.895,2902
11:11,303.865,304.1563,303.86,304.055,11012
11:12,304.35,304.36,303.92,303.92,12098
11:13,304.4643,304.6953,304.3,304.3,12996
11:14,304.215,304.48,304.1,304.48,9547
11:15,304.425,304.44,304.12,304.22,4631
11:16,304.77,304.845,304.44,304.44,4792
11:17,304.73,304.82,304.7,304.71,3043
11:18,304.7353,304.87,304.64,304.81,2574
11:19,304.57,304.8595,304.4317,304.76,15197
11:20,304.8,304.99,304.57,304.57,7533
11:21,304.6,304.85,304.54,304.75,4103
11:22,304.4275,304.6,304.3101,304.565,3886
11:23,304.355,304.4819,304.27,304.34,4396
11:24,304.47,304.48,304.2301,304.355,4692
11:25,304.93,304.93,304.48,304.48,3712
11:26,304.67,304.935,304.61,304.9337,5579
11:27,304.95,305.2,304.71,304.71,14198
11:28,304.74,304.88,304.64,304.88,4230
11:29,304.725,304.81,304.63,304.66,5555
11:30,304.47,304.725,304.46,304.65,7063
11:31,304.57,304.73,304.475,304.5,5150
11:32,304.45,304.625,304.4,304.55,3718
11:33,304.5,304.5,304.35,304.46,2776
11:34,304.66,304.66,304.36,304.455,3359
11:35,304.605,304.66,304.49,304.49,2657
11:36,304.62,304.7,304.53,304.61,3398
11:37,304.62,304.7,304.41,304.62,3595
11:38,304.245,304.62,304.22,304.62,3908
11:39,304.255,304.28,304.17,304.25,6867
11:40,304.29,304.34,304.18,304.34,1759
11:41,304.34,304.34,304.28,304.34,1532
11:42,304.395,304.4,304.28,304.345,4998
11:43,304.41,304.51,304.365,304.46,2553
11:44,304.49,304.49,304.41,304.415,1340
11:45,304.5,304.5,304.38,304.4,1762
11:46,304.51,304.63,304.5,304.5,4677
11:47,304.505,304.6,304.42,304.6,2263
11:48,304.645,304.645,304.43,304.43,3022
11:49,304.905,304.9699,304.65,304.65,2155
11:50,304.84,304.97,304.805,304.8992,2546
11:51,304.91,304.91,304.79,304.84,1956
11:52,305.1,305.18,304.81,304.8101,6533
11:53,305.06,305.18,304.97,305.17,5221
11:54,304.9,305.06,304.9,305.06,3437
11:55,304.935,305.0,304.87,304.91,1524
11:56,305.115,305.115,304.935,304.935,1640
11:57,305.1,305.18,305.08,305.18,4016
11:58,305.19,305.19,305.1,305.1,978
11:59,305.099,305.2,305.055,305.1401,4078
12:00,304.965,305.07,304.92,305.07,2634
12:01,305.02,305.02,304.94,304.9686,3658
12:02,305.105,305.105,305.02,305.02,2163
12:03,305.18,305.24,305.02,305.21,3539
12:04,305.11,305.2499,305.07,305.17,4973
12:05,305.0,305.19,305.0,305.1579,6271
12:06,304.96,305.04,304.93,305.04,2209
12:07,304.69,304.92,304.69,304.91,5007
12:08,304.61,304.7499,304.61,304.67,1495
12:09,304.55,304.63,304.51,304.6,8171
12:10,304.62,304.62,304.48,304.56,3427
12:11,304.345,304.61,304.345,304.54,2825
12:12,304.48,304.48,304.31,304.3408,3044
12:13,304.48,304.6,304.415,304.49,1859
12:14,304.41,304.51,304.38,304.44,2497
12:15,304.33,304.46,304.28,304.46,4877
