Time,Close,High,Low,Open,Volume
09:30,256.39,256.5575,255.6476,256.12,98772
09:31,256.445,256.7232,256.1925,256.375,7794
09:32,256.525,256.69,256.34,256.45,18841
09:33,256.8217,256.8217,256.4301,256.525,9387
09:34,257.52,257.52,256.72,256.79,33069
09:35,257.22,257.73,257.08,257.4275,14359
09:36,256.8,257.39,256.705,257.3,12460
09:37,257.02,257.05,256.875,256.89,7688
09:38,256.82,256.95,256.78,256.9,10212
09:39,256.49,256.805,256.1801,256.74,10356
09:40,256.5,256.6791,256.35,256.46,10129
09:41,256.295,256.49,256.28,256.42,9805
09:42,256.13,256.31,256.0,256.28,10705
09:43,255.86,256.08,255.62,256.08,13342
09:44,256.18,256.18,255.6452,255.93,16401
09:45,255.935,256.1812,255.8,256.1812,7321
09:46,255.4095,255.95,255.285,255.95,7724
09:47,255.045,255.4921,254.93,255.33,15232
09:48,255.035,255.245,254.94,255.1494,8273
09:49,255.045,255.17,254.94,255.075,22320
09:50,254.9775,255.0525,254.9,255.05,11032
09:51,255.2,255.27,254.88,254.96,24678
09:52,255.47,255.63,255.265,255.265,15201
09:53,255.52,255.52,255.495,255.5,4273
09:54,255.81,255.86,255.436,255.5212,7419
09:55,255.66,255.77,255.64,255.76,7694
09:56,255.7566,255.85,255.66,255.7,7283
09:57,255.54,255.755,255.44,255.745,6181
09:58,255.545,255.595,255.3301,255.55,12475
09:59,255.45,255.56,255.39,255.55,9448
10:00,255.31,255.547,255.25,255.45,27764
10:01,255.48,255.53,255.305,255.305,18032
10:02,255.45,255.71,255.45,255.61,10111
10:03,255.775,255.78,255.41,255.54,8545
10:04,255.955,256.01,255.775,255.775,8983
10:05,256.13,256.15,255.94,255.94,7753
10:06,256.0482,256.13,255.89,256.1,8654
10:07,256.05,256.09,255.9625,256.08,11521
10:08,255.9522,256.08,255.86,256.06,6995
10:09,256.0999,256.0999,255.9,255.92,9069
10:10,256.16,256.25,256.0514,256.0514,9748
10:11,256.49,256.49,256.14,256.14,5654
10:12,256.35,256.565,256.35,256.53,8016
10:13,256.4072,256.48,256.31,256.35,10551
10:14,256.38,256.42,256.37,256.41,4055
10:15,256.35,256.45,256.35,256.39,9059
10:16,256.35,256.43,256.3363,256.4299,6335
10:17,256.55,256.56,256.3,256.4,9468
10:18,256.2,256.57,256.2,256.55,12942
10:19,256.2337,256.335,256.2337,256.28,4732
10:20,256.29,256.305,256.22,256.24,5355
10:21,256.31,256.41,256.26,256.3,13309
10:22,256.2799,256.435,256.2,256.435,5731
10:23,256.344,256.4129,256.23,256.2714,3853
10:24,256.375,256.4599,256.27,256.411,7792
10:25,256.18,256.3856,256.12,256.375,9250
10:26,255.95,256.14,255.95,256.14,10692
10:27,256.12,256.14,256.0,256.05,6825
10:28,256.18,256.26,256.14,256.15,11219
10:29,256.48,256.48,256.165,256.2599,10122
10:30,256.51,256.63,256.49,256.5,9810
10:31,256.515,256.565,256.485,256.54,24504
10:32,256.525,256.6299,256.45,256.515,38486
10:33,256.74,256.83,256.525,256.525,16431
10:34,256.88,256.88,256.76,256.8087,12154
10:35,256.94,256.94,256.7,256.88,28237
10:36,256.73,257.035,256.6,256.92,38785
10:37,256.66,256.84,256.47,256.61,21800
10:38,256.71,256.7632,256.66,256.71,5950
10:39,256.65,256.81,256.5747,256.72,15761
10:40,256.82,256.84,256.63,256.65,11874
10:41,256.68,256.9,256.62,256.84,6813
10:42,256.67,256.7,256.62,256.665,3832
10:43,256.495,256.625,256.46,256.625,11337
10:44,256.895,256.895,256.57,256.57,5681
10:45,256.93,256.93,256.79,256.89,6681
10:46,256.865,256.92,256.84,256.92,6800
10:47,256.715,256.865,256.6815,256.865,6421
10:48,256.72,256.815,256.7,256.7,5674
10:49,256.71,256.7499,256.64,256.72,5746
10:50,256.73,256.75,256.6,256.695,10396
10:51,256.51,256.7522,256.49,256.71,8509
10:52,256.515,256.55,256.515,256.55,1925
10:53,256.71,256.73,256.515,256.515,4906
10:54,256.77,256.77,256.58,256.65,5459
10:55,256.81,256.86,256.8,256.8,2929
10:56,256.7535,256.8344,256.725,256.815,3173
10:57,256.72,256.83,256.72,256.83,2476
10:58,256.68,256.7164,256.68,256.685,3589
10:59,256.527,256.65,256.51,256.65,4883
11:00,256.61,256.67,256.5016,256.59,4673
11:01,256.625,256.68,256.6,256.68,3530
11:02,256.635,256.69,256.555,256.68,4128
11:03,256.645,256.67,256.615,256.6338,3550
11:04,256.67,256.7,256.66,256.7,2829
11:05,256.7,256.75,256.6855,256.75,6338
11:06,256.76,256.77,256.64,256.7115,3074
11:07,256.75,256.93,256.75,256.7596,8251
11:08,256.85,256.89,256.79,256.81,6767
11:09,256.9,256.955,256.885,256.89,4915
11:10,256.865,256.9,256.745,256.9,9128
11:11,256.8381,256.92,256.8,256.92,4875
11:12,256.94,256.96,256.8643,256.871,4613
11:13,256.96,257.0,256.92,257.0,10287
11:14,256.8571,257.05,256.8571,257.0,7372
11:15,256.9,256.92,256.8,256.88,7712
11:16,256.86,256.93,256.73,256.8901,7614
11:17,256.8,256.83,256.69,256.83,3997
11:18,256.945,256.945,256.855,256.86,4460
11:19,256.8554,256.97,256.84,256.97,4529
11:20,256.92,256.96,256.845,256.845,5469
11:21,256.81,256.9199,256.8,256.86,3159
11:22,256.87,256.96,256.81,256.909,5589
11:23,257.07,257.07,256.85,256.8945,7218
11:24,256.97,257.08,256.9,257.08,7610
11:25,257.29,257.29,257.0033,257.0033,10081
11:26,257.2462,257.33,257.23,257.31,6131
11:27,257.205,257.29,257.205,257.29,6261
11:28,257.17,257.188,257.1,257.188,4478
11:29,257.17,257.2647,257.1038,257.1278,4453
11:30,257.33,257.37,257.2,257.2,17159
11:31,257.29,257.37,257.28,257.335,5480
11:32,257.25,257.25,257.16,257.22,2984
11:33,257.42,257.44,257.29,257.29,4655
11:34,257.465,257.52,257.43,257.45,3358
11:35,257.595,257.61,257.465,257.465,5046
11:36,257.5976,257.61,257.53,257.61,6276
11:37,257.605,257.69,257.57,257.62,12552
11:38,257.61,257.69,257.6092,257.65,4985
11:39,257.59,257.655,257.59,257.61,6478
11:40,257.505,257.6,257.5,257.52,5067
11:41,257.42,257.59,257.4089,257.51,3198
11:42,257.4,257.49,257.4,257.46,8974
11:43,257.2,257.4,257.2,257.4,9980
11:44,257.14,257.205,257.06,257.205,5085
11:45,257.06,257.1,257.03,257.09,10983
11:46,257.16,257.18,257.0389,257.047,15153
11:47,257.145,257.16,257.145,257.16,2341
11:48,257.29,257.31,257.12,257.145,15012
11:49,257.06,257.24,257.06,257.24,5477
11:50,257.07,257.17,257.04,257.04,9488
11:51,257.059,257.1,257.0,257.1,2375
11:52,257.11,257.13,257.0,257.01,7257
11:53,257.25,257.26,257.13,257.14,4002
11:54,257.34,257.37,257.04,257.2,10949
11:55,257.28,257.34,257.28,257.34,3344
11:56,257.2,257.27,257.13,257.27,2274
11:57,257.06,257.21,257.0101,257.18,5841
11:58,257.045,257.0764,257.0,257.07,4793
11:59,256.88,257.045,256.88,257.045,3430
12:00,256.855,256.91,256.8,256.86,12017
12:01,256.775,256.85,256.67,256.85,11568
12:02,256.71,256.78,256.71,256.78,4764
12:03,256.8,256.86,256.71,256.71,4399
12:04,256.8372,256.89,256.7734,256.7734,4731
12:05,256.89,256.93,256.84,256.91,3698
12:06,256.87,256.923,256.835,256.84,7249
12:07,256.83,256.83,256.7058,256.77,5983
12:08,256.83,256.87,256.76,256.79,5296
12:09,256.7001,256.835,256.7001,256.835,3043
12:10,256.805,256.805,256.7028,256.74,12936
12:11,256.83,256.83,256.8,256.82,2016
12:12,256.8,256.86,256.76,256.76,12112
12:13,256.755,256.805,256.71,256.805,6808
12:14,256.75,256.77,256.75,256.77,1517
12:15,256.72,256.79,256.69,256.7124,4169
12:16,256.68,256.72,256.65,256.71,3353
12:17,256.74,256.74,256.63,256.695,9960
12:18,256.67,256.8,256.67,256.725,6042
12:19,256.65,256.7,256.63,256.7,6214
12:20,256.639,256.71,256.639,256.665,5350
12:21,256.67,256.72,256.63,256.64,3357
12:22,256.7,256.7,256.665,256.67,3236
12:23,256.845,256.87,256.685,256.695,6754
12:24,256.929,256.929,256.84,256.87,5585
12:25,256.96,256.9706,256.9,256.9,3609
12:26,256.97,256.9724,256.97,256.97,1980
12:27,256.947,257.02,256.947,256.97,6895
12:28,256.945,257.0,256.92,256.97,3579
12:29,256.865,256.9427,256.865,256.94,2822
12:30,256.9,256.96,256.79,256.8369,9968
12:31,256.835,256.93,256.79,256.9,3106
12:32,256.785,256.8394,256.78,256.8394,2712
12:33,256.71,256.74,256.63,256.74,20686
12:34,256.655,256.725,256.63,256.725,7092
12:35,256.665,256.68,256.62,256.672,9118
12:36,256.77,256.825,256.63,256.64,8647
12:37,256.97,256.97,256.83,256.83,2432
12:38,257.15,257.15,256.95,256.98,6863
12:39,257.29,257.29,257.19,257.21,5465
12:40,257.505,257.515,257.33,257.33,15265
12:41,257.68,257.71,257.54,257.55,14115
12:42,257.79,257.86,257.69,257.7,10054
12:43,257.94,257.95,257.8,257.8,6188
12:44,258.05,258.19,257.915,257.915,12279
12:45,258.2,258.21,258.1032,258.16,5947
12:46,258.27,258.27,258.08,258.208,15810
12:47,258.205,258.34,258.205,258.29,8115
12:48,258.34,258.34,258.156,258.21,10459
12:49,258.26,258.3383,258.25,258.31,9281
12:50,258.31,258.38,258.2194,258.25,4917
12:51,258.42,258.42,258.335,258.335,2979
12:52,258.38,258.42,258.34,258.34,6639
12:53,258.35,258.38,258.29,258.3506,9363
12:54,258.44,258.45,258.32,258.375,8993
12:55,258.34,258.44,258.315,258.42,4667
12:56,258.16,258.3573,258.16,258.3573,29058
12:57,258.295,258.3699,258.0,258.11,14471
12:58,258.181,258.3,258.181,258.29,5762
12:59,258.41,258.415,258.22,258.25,14438
13:00,258.45,258.47,258.33,258.4202,7581
13:01,258.53,258.53,258.3963,258.3963,19202
13:02,258.6794,258.7,258.52,258.52,7359
13:03,258.6375,258.73,258.6375,258.7178,7733
13:04,258.84,258.84,258.6745,258.68,12501
13:05,258.911,259.0,258.88,258.88,15885
13:06,259.09,259.09,258.94,258.95,18059
13:07,259.06,259.15,259.03,259.065,20456
13:08,258.925,259.08,258.925,259.07,13537
13:09,258.945,258.99,258.865,258.925,10638
13:10,259.045,259.045,258.91,259.0,3541
13:11,258.925,259.05,258.91,259.045,31930
13:12,259.0,259.02,258.91,258.925,9903
13:13,258.92,258.995,258.92,258.995,17775
13:14,258.85,258.945,258.79,258.945,10979
13:15,259.02,259.03,258.85,258.8756,9175
13:16,258.99,259.0747,258.99,259.0,12175
13:17,259.2738,259.2805,258.99,258.99,9277
13:18,259.21,259.29,259.1601,259.285,10221
13:19,259.08,259.34,259.03,259.26,7788
13:20,259.09,259.11,259.06,259.11,5510
13:21,258.96,259.195,258.9,259.105,11749
13:22,258.98,259.03,258.93,258.94,4165
13:23,259.06,259.06,258.96,258.99,4730
