Time,Close,High,Low,Open,Volume
09:30,311.12,314.33,310.8,312.79,109689
09:31,312.385,312.55,311.33,311.39,8156
09:32,312.24,312.76,311.7322,312.19,5975
09:33,312.14,312.76,311.8849,312.21,12961
09:34,311.37,312.4799,311.37,312.4799,8863
09:35,310.31,311.125,310.2982,311.125,9517
09:36,312.05,312.11,310.2585,310.33,29967
09:37,312.12,312.26,311.14,311.865,17061
09:38,311.96,312.78,311.96,312.0301,10449
09:39,311.87,312.3,311.0701,312.07,12287
09:40,312.01,312.07,311.5001,311.96,4864
09:41,312.2715,312.305,311.6298,311.6298,7181
09:42,312.07,312.3,311.835,312.11,6791
09:43,312.315,312.5599,312.06,312.06,6943
09:44,312.01,312.4,311.6034,312.275,13990
09:45,311.59,312.01,311.07,311.93,38794
09:46,312.38,312.55,311.46,311.59,28778
09:47,312.25,312.56,312.0,312.52,8315
09:48,311.475,312.52,311.475,312.345,13578
09:49,311.4,311.67,311.34,311.62,6286
09:50,311.5875,311.5875,311.11,311.49,9678
09:51,311.38,311.565,310.93,311.53,16085
09:52,311.465,311.73,310.95,311.2,10968
09:53,312.0,312.24,311.43,311.47,18877
09:54,312.7248,312.75,312.095,312.18,13331
09:55,312.565,312.73,312.3701,312.6163,5763
09:56,312.74,312.845,312.33,312.43,10608
09:57,312.73,312.94,312.5001,312.715,6274
09:58,312.965,313.02,312.725,312.73,6895
09:59,312.79,313.0599,312.6401,312.895,6490
10:00,312.695,313.03,312.57,312.79,11375
10:01,313.36,313.36,312.3501,312.685,9661
10:02,313.27,313.4,313.165,313.31,5375
10:03,312.93,313.2,312.93,313.18,6117
10:04,312.975,313.1,312.89,313.0,6773
10:05,313.175,313.4899,312.94,312.94,11771
10:06,313.05,313.4952,313.05,313.2408,4539
10:07,312.89,313.23,312.89,313.146,4697
10:08,312.83,312.99,312.74,312.75,4931
10:09,312.8,312.99,312.7,312.85,9228
10:10,312.9,313.0,312.7749,312.805,5963
10:11,312.72,312.965,312.72,312.965,2382
10:12,312.73,312.88,312.63,312.72,6207
10:13,312.85,312.85,312.58,312.77,2801
10:14,312.61,312.98,312.54,312.8882,9713
10:15,313.18,313.491,312.845,312.85,10483
10:16,313.105,313.21,313.07,313.07,3496
10:17,313.065,313.2099,312.925,313.0,5685
10:18,313.146,313.31,313.08,313.08,3105
10:19,313.255,313.348,313.05,313.05,2852
10:20,313.19,313.225,313.0,313.225,4306
10:21,313.35,313.45,313.16,313.1601,3022
10:22,313.23,313.38,313.17,313.2698,4924
10:23,313.05,313.49,312.85,313.49,4550
10:24,313.22,313.43,312.96,313.03,6979
